id,info,rname,sname,star
15846364,玄奘三藏,爱*****,ios服,SSR
15846365,卡米拉,T*****,ios服,SR
15846366,斯忒诺,e*****,安卓bili服,SR
15846367,玄奘三藏,黄*****,安卓bili服,SSR
15846368,美狄亚〔Lily〕,d*****,安卓bili服,SR
15846369,兰斯洛特,两*****,ios服,SR
15846370,阿塔兰忒,钛*****,安卓bili服,SR
15846371,玛丽·安托瓦内特,钛*****,安卓bili服,SR
15846372,齐格飞,T*****,安卓bili服,SR
15846373,伊丽莎白·巴托里,T*****,安卓bili服,SR
15846374,弗拉德三世,M*****,ios服,SSR
15846375,卫宫,A*****,ios服,SR
15846376,卡米拉,A*****,ios服,SR
15846377,兰斯洛特,花*****,安卓联运服,SR
15846378,李书文,F*****,ios服,SR
15846379,斯忒诺,整*****,安卓bili服,SR
15846380,卡米拉,婕*****,安卓bili服,SR
15846381,骑士迪昂,海*****,安卓bili服,SR
15846382,玛尔达,D*****,安卓bili服,SR
15846383,卫宫,动*****,安卓bili服,SR
15846384,卫宫,杏*****,安卓bili服,SR
15846385,卡米拉,高*****,安卓bili服,SR
15846386,斯忒诺,h*****,安卓bili服,SR
15846387,卫宫,h*****,安卓bili服,SR
15846388,美狄亚〔Lily〕,1*****,安卓bili服,SR
15846389,芬恩·麦克库尔,薛*****,安卓bili服,SR
15846390,玛尔达,欧*****,安卓bili服,SR
15846391,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15846392,兰斯洛特,僵*****,安卓联运服,SR
15846393,李书文,哈*****,安卓bili服,SR
15846394,玄奘三藏,e*****,安卓bili服,SSR
15846395,李书文,e*****,安卓bili服,SR
15846396,齐格飞,精*****,ios服,SR
15846397,齐格飞,精*****,ios服,SR
15846398,卫宫〔Assassin〕,9*****,安卓bili服,SR
15846399,骑士迪昂,a*****,安卓bili服,SR
15846400,骑士迪昂,幻*****,安卓bili服,SR
15846401,玉藻猫,幻*****,安卓bili服,SR
15846402,玄奘三藏,终*****,安卓bili服,SSR
15846403,玛尔达,以*****,ios服,SR
15846404,玛丽·安托瓦内特,藿*****,安卓bili服,SR
15846405,卡米拉,药*****,安卓bili服,SR
15846406,李书文,星*****,安卓bili服,SR
15846407,迦尔纳,2*****,ios服,SSR
15846408,海伦娜·布拉瓦茨基,寡*****,安卓bili服,SR
15846409,李书文,试*****,ios服,SR
15846410,海伦娜·布拉瓦茨基,宝*****,ios服,SR
15846411,玉藻猫,a*****,安卓bili服,SR
15846412,李书文,夜*****,安卓bili服,SR
15846413,阿塔兰忒,噬*****,安卓联运服,SR
15846414,玉藻前,聂*****,安卓bili服,SSR
15846415,李书文,门*****,ios服,SR
15846416,弗拉德三世,冷*****,安卓bili服,SSR
15846417,骑士迪昂,月*****,安卓bili服,SR
15846418,兰斯洛特,9*****,ios服,SR
15846419,阿斯托尔福,t*****,安卓bili服,SR
15846420,玉藻猫,W*****,安卓bili服,SR
15846421,齐格飞,蔡*****,安卓bili服,SR
15846422,玛尔达,o*****,安卓bili服,SR
15846423,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
15846424,玉藻猫,俏*****,ios服,SR
15846425,玄奘三藏,p*****,ios服,SSR
15846426,骑士迪昂,4*****,ios服,SR
15846427,伊丽莎白·巴托里,魔*****,ios服,SR
15846428,李书文,a*****,安卓bili服,SR
15846429,李书文,白*****,安卓bili服,SR
15846430,迦尔纳,满*****,安卓bili服,SSR
15846431,齐格飞,1*****,安卓bili服,SR
15846432,卫宫,岩*****,ios服,SR
15846433,斯忒诺,2*****,ios服,SR
15846434,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15846435,玉藻猫,悦*****,安卓bili服,SR
15846436,李书文,4*****,安卓bili服,SR
15846437,俄里翁,人*****,安卓bili服,SSR
15846438,玄奘三藏,0*****,ios服,SSR
15846439,卫宫,1*****,安卓bili服,SR
15846440,玛尔达,芸*****,安卓bili服,SR
15846441,伊丽莎白·巴托里,可*****,安卓bili服,SR
15846442,阿塔兰忒,5*****,ios服,SR
15846443,玛丽·安托瓦内特,晓*****,安卓bili服,SR
15846444,齐格飞,晓*****,安卓bili服,SR
15846445,玛丽·安托瓦内特,晓*****,安卓bili服,SR
15846446,玉藻猫,d*****,安卓bili服,SR
15846447,玛丽·安托瓦内特,W*****,ios服,SR
15846448,女王梅芙,3*****,安卓bili服,SSR
15846449,斯忒诺,药*****,安卓bili服,SR
15846450,玉藻猫,药*****,安卓bili服,SR
15846451,卡米拉,邵*****,安卓联运服,SR
15846452,卡米拉,暮*****,安卓bili服,SR
15846453,玛丽·安托瓦内特,暮*****,安卓bili服,SR
15846454,玛丽·安托瓦内特,暮*****,安卓bili服,SR
15846455,骑士迪昂,江*****,ios服,SR
15846456,卫宫,勇*****,安卓bili服,SR
15846457,玛尔达,苑*****,ios服,SR
15846458,阿周那,8*****,ios服,SSR
15846459,尼古拉·特斯拉,5*****,ios服,SSR
15846460,俄里翁,v*****,ios服,SSR
15846461,女王梅芙,4*****,安卓bili服,SSR
15846462,玉藻前,海*****,安卓bili服,SSR
15846463,玄奘三藏,s*****,安卓bili服,SSR
