id,info,rname,sname,star
11202556,童谣,小*****,安卓联运服,SR
11202557,伊丽莎白·巴托里,a*****,ios服,SR
11202558,骑士迪昂,，*****,安卓联运服,SR
11202559,兰斯洛特,1*****,安卓bili服,SR
11202560,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
11202561,兰斯洛特,m*****,安卓bili服,SR
11202562,罗摩,m*****,安卓bili服,SR
11202563,阿斯托尔福,m*****,安卓bili服,SR
11202564,安妮·伯妮＆玛莉·瑞德,胖*****,ios服,SR
11202565,骑士迪昂,o*****,安卓bili服,SR
11202566,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11202567,卫宫〔Assassin〕,8*****,安卓bili服,SR
11202568,兰斯洛特,8*****,安卓bili服,SR
11202569,玛丽·安托瓦内特,h*****,ios服,SR
11202570,女王梅芙,0*****,安卓bili服,SSR
11202571,伊丽莎白·巴托里,心*****,安卓bili服,SR
11202572,卫宫〔Assassin〕,b*****,ios服,SR
11202573,开膛手杰克,筱*****,安卓bili服,SSR
11202574,玛丽·安托瓦内特,静*****,安卓联运服,SR
11202575,卡米拉,☆*****,安卓bili服,SR
11202576,兰斯洛特,马*****,ios服,SR
11202577,酒吞童子,4*****,安卓bili服,SSR
11202578,弗拉德三世,神*****,安卓bili服,SSR
11202579,兰斯洛特,t*****,安卓bili服,SR
11202580,玛丽·安托瓦内特,B*****,安卓bili服,SR
11202581,齐格飞,x*****,安卓bili服,SR
11202582,斯忒诺,x*****,安卓bili服,SR
11202583,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
11202584,斯忒诺,K*****,ios服,SR
11202585,玛尔达,咸*****,安卓bili服,SR
11202586,酒吞童子,武*****,ios服,SSR
