id,info,rname,sname,star
18621775,斯忒诺,1*****,安卓bili服,SR
18621776,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18621777,卫宫,d*****,安卓bili服,SR
18621778,伊丽莎白·巴托里,欧*****,安卓bili服,SR
18621779,伊丽莎白·巴托里,d*****,安卓bili服,SR
18621780,芬恩·麦克库尔,u*****,安卓bili服,SR
18621781,赫拉克勒斯,醉*****,安卓bili服,SR
18621782,齐格飞,[*****,ios服,SR
18621783,斯卡哈,[*****,ios服,SSR
18621784,斯卡哈,大*****,安卓bili服,SSR
18621785,海伦娜·布拉瓦茨基,j*****,ios服,SR
18621786,玉藻猫,2*****,安卓bili服,SR
18621787,齐格飞,2*****,安卓bili服,SR
18621788,玉藻猫,思*****,安卓bili服,SR
18621789,伊丽莎白·巴托里,a*****,安卓bili服,SR
18621790,阿塔兰忒,7*****,ios服,SR
18621791,斯卡哈,7*****,ios服,SSR
18621792,玛尔达,弃*****,安卓bili服,SR
18621793,玉藻猫,恍*****,ios服,SR
18621794,童谣,h*****,安卓bili服,SR
18621795,齐格飞,悲*****,安卓bili服,SR
18621796,阿塔兰忒,d*****,ios服,SR
18621797,海伦娜·布拉瓦茨基,U*****,ios服,SR
18621798,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18621799,李书文,a*****,安卓bili服,SR
18621800,齐格飞,玉*****,ios服,SR
18621801,斯卡哈,骑*****,ios服,SSR
18621802,童谣,j*****,安卓bili服,SR
18621803,斯卡哈,X*****,ios服,SSR
18621804,斯卡哈,6*****,安卓bili服,SSR
18621805,芬恩·麦克库尔,a*****,ios服,SR
18621806,卡米拉,庚*****,安卓联运服,SR
18621807,赫拉克勒斯,庚*****,安卓联运服,SR
18621808,卫宫〔Assassin〕,0*****,安卓bili服,SR
18621809,斯忒诺,V*****,安卓联运服,SR
18621810,罗摩,1*****,安卓bili服,SR
18621811,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
18621812,贞德,绯*****,ios服,SSR
18621813,贞德,白*****,安卓联运服,SSR
18621814,斯卡哈,p*****,ios服,SSR
18621815,卫宫,呼*****,ios服,SR
18621816,卡米拉,P*****,ios服,SR
18621817,托马斯·爱迪生,u*****,安卓bili服,SR
18621818,斯卡哈,b*****,ios服,SSR
18621819,玛丽·安托瓦内特,怀*****,ios服,SR
18621820,斯卡哈,d*****,安卓bili服,SSR
18621821,贝奥武夫,6*****,ios服,SR
18621822,玛尔达,ღ*****,安卓bili服,SR
18621823,玛丽·安托瓦内特,g*****,安卓bili服,SR
18621824,阿尔托莉雅·潘德拉贡〔Alter〕,芙*****,安卓bili服,SR
18621825,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
18621826,阿塔兰忒,x*****,安卓bili服,SR
18621827,玉藻猫,小*****,安卓联运服,SR
18621828,齐格飞,m*****,安卓bili服,SR
18621829,玛丽·安托瓦内特,c*****,ios服,SR
18621830,贝奥武夫,r*****,安卓bili服,SR
18621831,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18621832,兰斯洛特,t*****,安卓bili服,SR
18621833,卡米拉,e*****,安卓bili服,SR
18621834,芬恩·麦克库尔,弃*****,ios服,SR
18621835,斯卡哈,c*****,ios服,SSR
18621836,斯卡哈,苟*****,安卓bili服,SSR
18621837,齐格飞,q*****,安卓bili服,SR
18621838,莫德雷德,w*****,ios服,SSR
18621839,芬恩·麦克库尔,1*****,安卓bili服,SR
18621840,卫宫,i*****,安卓bili服,SR
18621841,玛丽·安托瓦内特,冷*****,安卓bili服,SR
18621842,阿周那,2*****,安卓bili服,SSR
18621843,伊丽莎白·巴托里,L*****,ios服,SR
18621844,玛丽·安托瓦内特,闪*****,安卓bili服,SR
18621845,弗兰肯斯坦,i*****,安卓bili服,SR
18621846,卫宫,0*****,安卓bili服,SR
18621847,玛丽·安托瓦内特,A*****,ios服,SR
18621848,芬恩·麦克库尔,3*****,ios服,SR
18621849,童谣,3*****,ios服,SR
18621850,卫宫〔Assassin〕,b*****,安卓bili服,SR
18621851,斯忒诺,爱*****,安卓bili服,SR
18621852,卫宫〔Assassin〕,4*****,安卓bili服,SR
18621853,斯卡哈,光*****,ios服,SSR
18621854,玛丽·安托瓦内特,0*****,安卓bili服,SR
18621855,卫宫,g*****,安卓bili服,SR
18621856,阿周那,M*****,安卓bili服,SSR
18621857,阿塔兰忒,违*****,ios服,SR
18621858,伊丽莎白·巴托里,[*****,ios服,SR
18621859,斯卡哈,a*****,安卓bili服,SSR
18621860,斯卡哈,f*****,安卓bili服,SSR
18621861,斯卡哈,戈*****,安卓bili服,SSR
18621862,贝奥武夫,陈*****,安卓联运服,SR
18621863,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18621864,斯卡哈,风*****,安卓联运服,SSR
18621865,南丁格尔,t*****,安卓bili服,SSR
18621866,斯卡哈,水*****,安卓bili服,SSR
18621867,贝奥武夫,t*****,安卓bili服,SR
18621868,兰斯洛特,v*****,安卓bili服,SR
18621869,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
18621870,玛丽·安托瓦内特,z*****,安卓bili服,SR
18621871,贞德,s*****,安卓bili服,SSR
18621872,阿塔兰忒,无*****,ios服,SR
18621873,卫宫〔Assassin〕,f*****,ios服,SR
18621874,斯忒诺,s*****,安卓bili服,SR
