id,info,rname,sname,star
12972106,酒吞童子,n*****,安卓bili服,SSR
12972107,卫宫〔Assassin〕,f*****,ios服,SR
12972108,安妮·伯妮＆玛莉·瑞德,蔚*****,ios服,SR
12972109,美狄亚〔Lily〕,s*****,安卓bili服,SR
12972110,卡米拉,吃*****,安卓bili服,SR
12972111,酒吞童子,g*****,ios服,SSR
12972112,骑士迪昂,u*****,安卓bili服,SR
12972113,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12972114,阿塔兰忒,4*****,ios服,SR
12972115,玉藻前,織*****,安卓bili服,SSR
12972116,玛尔达,e*****,安卓bili服,SR
12972117,酒吞童子,a*****,ios服,SSR
12972118,伊丽莎白·巴托里,a*****,ios服,SR
12972119,赫拉克勒斯,i*****,安卓bili服,SR
12972120,卫宫,i*****,安卓bili服,SR
12972121,骑士迪昂,m*****,ios服,SR
12972122,美狄亚〔Lily〕,7*****,ios服,SR
12972123,齐格飞,n*****,安卓bili服,SR
12972124,玛尔达,n*****,安卓bili服,SR
12972125,齐格飞,z*****,安卓bili服,SR
12972126,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12972127,卡米拉,枫*****,安卓联运服,SR
12972128,玛丽·安托瓦内特,s*****,安卓bili服,SR
12972129,玛丽·安托瓦内特,海*****,安卓bili服,SR
12972130,酒吞童子,a*****,ios服,SSR
12972131,酒吞童子,2*****,安卓bili服,SSR
12972132,齐格飞,n*****,安卓bili服,SR
12972133,玉藻猫,n*****,安卓bili服,SR
12972134,玛尔达,f*****,安卓bili服,SR
12972135,玉藻猫,壹*****,安卓bili服,SR
12972136,酒吞童子,_*****,安卓bili服,SSR
