id,info,rname,sname,star
23876197,源赖光,j*****,安卓bili服,SSR
23876198,茨木童子,a*****,ios服,SR
23876199,斯忒诺,扶*****,安卓bili服,SR
23876200,茨木童子,扶*****,安卓bili服,SR
23876201,茨木童子,扶*****,安卓bili服,SR
23876202,源赖光,谷*****,安卓bili服,SSR
23876203,茨木童子,谷*****,安卓bili服,SR
23876204,茨木童子,v*****,安卓bili服,SR
23876205,俄里翁,m*****,ios服,SSR
23876206,弗拉德三世,g*****,安卓bili服,SSR
23876207,源赖光,扶*****,安卓bili服,SSR
23876208,茨木童子,月*****,安卓bili服,SR
23876209,源赖光,瑾*****,ios服,SSR
23876210,茨木童子,a*****,安卓bili服,SR
23876211,贞德,a*****,安卓bili服,SSR
23876212,源赖光,中*****,ios服,SSR
23876213,阿斯托尔福,m*****,安卓bili服,SR
23876214,茨木童子,i*****,安卓bili服,SR
23876215,茨木童子,v*****,安卓bili服,SR
23876216,齐格飞,小*****,ios服,SR
23876217,贞德,小*****,ios服,SSR
23876218,茨木童子,小*****,ios服,SR
23876219,茨木童子,e*****,ios服,SR
23876220,茨木童子,N*****,ios服,SR
23876221,骑士迪昂,饶*****,安卓bili服,SR
23876222,茨木童子,v*****,安卓bili服,SR
23876223,茨木童子,埃*****,ios服,SR
23876224,齐格飞,c*****,安卓bili服,SR
23876225,源赖光,4*****,安卓bili服,SSR
23876226,源赖光,饶*****,安卓bili服,SSR
23876227,茨木童子,j*****,安卓bili服,SR
