id,info,rname,sname,star
11662380,赫拉克勒斯,塔*****,安卓bili服,SR
11662381,卡米拉,r*****,安卓bili服,SR
11662382,贝奥武夫,博*****,ios服,SR
11662383,玉藻猫,e*****,安卓bili服,SR
11662384,酒吞童子,顾*****,安卓bili服,SSR
11662385,酒吞童子,.*****,安卓bili服,SSR
11662386,芬恩·麦克库尔,L*****,ios服,SR
11662387,伊丽莎白·巴托里,7*****,ios服,SR
11662388,玛丽·安托瓦内特,1*****,安卓bili服,SR
11662389,卫宫〔Assassin〕,1*****,安卓bili服,SR
11662390,齐格飞,m*****,安卓bili服,SR
11662391,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11662392,俄里翁,一*****,安卓bili服,SSR
11662393,卡米拉,t*****,安卓bili服,SR
11662394,酒吞童子,微*****,ios服,SSR
11662395,南丁格尔,L*****,ios服,SSR
11662396,酒吞童子,怎*****,安卓bili服,SSR
11662397,开膛手杰克,e*****,ios服,SSR
11662398,玛丽·安托瓦内特,奥*****,ios服,SR
11662399,玛丽·安托瓦内特,1*****,安卓bili服,SR
11662400,阿尔托莉雅·潘德拉贡,g*****,安卓联运服,SSR
11662401,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11662402,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11662403,玛丽·安托瓦内特,德*****,ios服,SR
11662404,骑士迪昂,1*****,安卓bili服,SR
11662405,阿周那,名*****,ios服,SSR
11662406,卡米拉,b*****,安卓bili服,SR
11662407,俄里翁,l*****,安卓bili服,SSR
11662408,莫德雷德,苍*****,安卓bili服,SSR
11662409,伊丽莎白·巴托里,高*****,ios服,SR
11662410,童谣,e*****,安卓bili服,SR
