id,info,rname,sname,star
24712048,茨木童子,l*****,安卓bili服,SR
24712049,卫宫,w*****,安卓bili服,SR
24712050,茨木童子,双*****,ios服,SR
24712051,女王梅芙,u*****,安卓bili服,SSR
24712052,茨木童子,y*****,安卓bili服,SR
24712053,玉藻猫,东*****,ios服,SR
24712054,源赖光,蒙*****,安卓bili服,SSR
24712055,贞德,a*****,安卓bili服,SSR
24712056,源赖光,t*****,安卓bili服,SSR
24712057,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
24712058,俄里翁,0*****,安卓bili服,SSR
24712059,玛尔达,Ⅶ*****,安卓bili服,SR
24712060,茨木童子,b*****,安卓bili服,SR
24712061,茨木童子,b*****,安卓bili服,SR
24712062,贞德,南*****,安卓bili服,SSR
24712063,贝奥武夫,๑*****,ios服,SR
24712064,罗摩,m*****,安卓bili服,SR
24712065,源赖光,r*****,ios服,SSR
24712066,源赖光,名*****,ios服,SSR
24712067,源赖光,i*****,安卓bili服,SSR
24712068,源赖光,d*****,ios服,SSR
24712069,童谣,董*****,ios服,SR
24712070,卫宫〔Assassin〕,j*****,安卓bili服,SR
24712071,齐格飞,唯*****,ios服,SR
24712072,源赖光,晴*****,安卓bili服,SSR
24712073,茨木童子,v*****,安卓bili服,SR
24712074,茨木童子,h*****,安卓bili服,SR
24712075,茨木童子,y*****,安卓bili服,SR
24712076,芬恩·麦克库尔,天*****,安卓联运服,SR
24712077,卫宫〔Assassin〕,阳*****,安卓bili服,SR
24712078,茨木童子,阳*****,安卓bili服,SR
