id,info,rname,sname,star
15468438,骑士迪昂,容*****,安卓bili服,SR
15468439,童谣,b*****,安卓bili服,SR
15468440,卫宫〔Assassin〕,思*****,安卓bili服,SR
15468441,卫宫〔Assassin〕,d*****,安卓bili服,SR
15468442,海伦娜·布拉瓦茨基,枪*****,安卓bili服,SR
15468443,美狄亚〔Lily〕,t*****,安卓bili服,SR
15468444,兰斯洛特,m*****,安卓bili服,SR
15468445,玛尔达,r*****,ios服,SR
15468446,李书文,素*****,ios服,SR
15468447,阿蒂拉,邢*****,ios服,SSR
15468448,阿斯托尔福,邢*****,ios服,SR
15468449,李书文,中*****,ios服,SR
15468450,玄奘三藏,木*****,安卓bili服,SSR
15468451,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15468452,美狄亚〔Lily〕,5*****,安卓bili服,SR
15468453,阿塔兰忒,a*****,ios服,SR
15468454,童谣,a*****,ios服,SR
15468455,托马斯·爱迪生,6*****,安卓bili服,SR
15468456,卫宫,7*****,安卓bili服,SR
15468457,李书文,a*****,安卓bili服,SR
15468458,玄奘三藏,a*****,安卓bili服,SSR
15468459,开膛手杰克,宗*****,安卓bili服,SSR
15468460,齐格飞,宗*****,安卓bili服,SR
15468461,玄奘三藏,a*****,ios服,SSR
15468462,李书文,无*****,安卓bili服,SR
15468463,李书文,n*****,安卓bili服,SR
15468464,李书文,飘*****,安卓bili服,SR
15468465,李书文,Y*****,安卓联运服,SR
15468466,玛丽·安托瓦内特,1*****,安卓bili服,SR
15468467,李书文,e*****,安卓bili服,SR
15468468,玄奘三藏,e*****,安卓bili服,SSR
15468469,骑士迪昂,5*****,ios服,SR
15468470,玄奘三藏,王*****,ios服,SSR
15468471,李书文,南*****,安卓bili服,SR
15468472,李书文,骨*****,ios服,SR
15468473,阿蒂拉,e*****,安卓bili服,SSR
15468474,卡米拉,谁*****,安卓bili服,SR
15468475,俄里翁,0*****,ios服,SSR
15468476,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15468477,莫德雷德,4*****,安卓bili服,SSR
15468478,玉藻猫,a*****,ios服,SR
15468479,托马斯·爱迪生,a*****,ios服,SR
15468480,尼古拉·特斯拉,a*****,ios服,SSR
15468481,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15468482,齐格飞,青*****,ios服,SR
15468483,李书文,p*****,安卓bili服,SR
15468484,玄奘三藏,M*****,ios服,SSR
15468485,骑士迪昂,R*****,安卓bili服,SR
15468486,赫拉克勒斯,8*****,安卓bili服,SR
15468487,李书文,8*****,安卓bili服,SR
15468488,卡米拉,千*****,ios服,SR
15468489,李书文,k*****,ios服,SR
15468490,李书文,d*****,安卓bili服,SR
15468491,玛尔达,落*****,ios服,SR
15468492,玉藻猫,h*****,安卓bili服,SR
15468493,俄里翁,c*****,安卓bili服,SSR
15468494,齐格飞,何*****,安卓bili服,SR
15468495,南丁格尔,何*****,安卓bili服,SSR
15468496,斯忒诺,情*****,ios服,SR
15468497,李书文,兰*****,ios服,SR
15468498,芬恩·麦克库尔,4*****,安卓bili服,SR
15468499,俄里翁,4*****,安卓bili服,SSR
15468500,齐格飞,0*****,安卓bili服,SR
15468501,玉藻猫,r*****,安卓bili服,SR
15468502,斯忒诺,陆*****,安卓bili服,SR
15468503,玉藻猫,玛*****,安卓bili服,SR
15468504,贞德,乐*****,安卓bili服,SSR
15468505,李书文,9*****,ios服,SR
15468506,玉藻前,厶*****,安卓bili服,SSR
15468507,李书文,e*****,ios服,SR
15468508,李书文,K*****,ios服,SR
15468509,玄奘三藏,～*****,安卓bili服,SSR
15468510,李书文,伍*****,安卓bili服,SR
15468511,阿蒂拉,b*****,安卓bili服,SSR
15468512,阿尔托莉雅·潘德拉贡,感*****,安卓bili服,SSR
15468513,弗兰肯斯坦,感*****,安卓bili服,SR
15468514,斯忒诺,戒*****,安卓bili服,SR
15468515,贞德,j*****,安卓bili服,SSR
15468516,玛尔达,v*****,安卓bili服,SR
15468517,玛尔达,河*****,ios服,SR
15468518,弗朗西斯·德雷克,G*****,安卓bili服,SSR
15468519,李书文,没*****,安卓bili服,SR
15468520,齐格飞,逆*****,ios服,SR
15468521,卡米拉,p*****,安卓bili服,SR
15468522,阿蒂拉,p*****,安卓bili服,SSR
15468523,玉藻猫,中*****,ios服,SR
15468524,阿塔兰忒,c*****,安卓bili服,SR
15468525,玛丽·安托瓦内特,x*****,安卓bili服,SR
15468526,斯忒诺,r*****,安卓bili服,SR
15468527,李书文,来*****,ios服,SR
15468528,李书文,a*****,安卓bili服,SR
15468529,卡米拉,不*****,安卓bili服,SR
15468530,阿塔兰忒,不*****,安卓bili服,SR
15468531,玉藻猫,那*****,安卓bili服,SR
15468532,玛尔达,卫*****,ios服,SR
15468533,李书文,中*****,ios服,SR
15468534,骑士迪昂,柒*****,安卓联运服,SR
15468535,兰斯洛特,柒*****,安卓联运服,SR
15468536,童谣,宗*****,安卓bili服,SR
15468537,玄奘三藏,全*****,ios服,SSR
