id,info,rname,sname,star
11668876,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
11668877,齐格飞,储*****,ios服,SR
11668878,斯忒诺,叶*****,安卓bili服,SR
11668879,卫宫,c*****,安卓bili服,SR
11668880,斯忒诺,d*****,安卓bili服,SR
11668881,骑士迪昂,t*****,安卓bili服,SR
11668882,骑士迪昂,杨*****,安卓bili服,SR
11668883,齐格飞,鱼*****,安卓bili服,SR
11668884,海伦娜·布拉瓦茨基,S*****,ios服,SR
11668885,弗兰肯斯坦,张*****,ios服,SR
11668886,阿斯托尔福,第*****,ios服,SR
11668887,弗兰肯斯坦,e*****,安卓bili服,SR
11668888,骑士迪昂,b*****,ios服,SR
11668889,卫宫,b*****,安卓bili服,SR
11668890,罗摩,k*****,安卓联运服,SR
11668891,伊丽莎白·巴托里,7*****,ios服,SR
11668892,卡米拉,6*****,ios服,SR
11668893,卫宫,h*****,安卓bili服,SR
11668894,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
11668895,齐格飞,永*****,ios服,SR
11668896,赫拉克勒斯,0*****,ios服,SR
11668897,齐格飞,z*****,安卓bili服,SR
11668898,赫拉克勒斯,1*****,安卓bili服,SR
11668899,酒吞童子,o*****,安卓bili服,SSR
11668900,贝奥武夫,e*****,安卓bili服,SR
11668901,酒吞童子,d*****,安卓bili服,SSR
11668902,贝奥武夫,f*****,安卓bili服,SR
11668903,贝奥武夫,安*****,ios服,SR
11668904,赫拉克勒斯,藤*****,ios服,SR
11668905,卫宫〔Assassin〕,w*****,安卓bili服,SR
11668906,卫宫〔Assassin〕,c*****,安卓bili服,SR
