id,info,rname,sname,star
12797615,阿周那,l*****,安卓bili服,SSR
12797616,卫宫,洛*****,安卓bili服,SR
12797617,卫宫〔Assassin〕,r*****,安卓bili服,SR
12797618,玛尔达,r*****,安卓bili服,SR
12797619,开膛手杰克,o*****,安卓bili服,SSR
12797620,赫拉克勒斯,含*****,安卓联运服,SR
12797621,伊丽莎白·巴托里,含*****,安卓联运服,SR
12797622,贞德,h*****,安卓bili服,SSR
12797623,酒吞童子,0*****,ios服,SSR
12797624,玛尔达,0*****,ios服,SR
12797625,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12797626,酒吞童子,祝*****,安卓bili服,SSR
12797627,玉藻前,如*****,安卓bili服,SSR
12797628,阿周那,自*****,安卓bili服,SSR
12797629,童谣,d*****,安卓bili服,SR
12797630,贞德,只*****,安卓bili服,SSR
12797631,童谣,b*****,安卓bili服,SR
12797632,酒吞童子,p*****,安卓bili服,SSR
12797633,伊丽莎白·巴托里,幸*****,ios服,SR
12797634,玉藻前,f*****,安卓bili服,SSR
12797635,卫宫〔Assassin〕,岚*****,安卓bili服,SR
12797636,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12797637,贝奥武夫,j*****,安卓bili服,SR
12797638,卫宫,祁*****,安卓bili服,SR
12797639,玛尔达,幻*****,ios服,SR
12797640,酒吞童子,9*****,安卓bili服,SSR
12797641,卫宫〔Assassin〕,2*****,安卓bili服,SR
12797642,赫拉克勒斯,温*****,安卓bili服,SR
12797643,玛尔达,死*****,安卓bili服,SR
12797644,开膛手杰克,b*****,安卓bili服,SSR
12797645,骑士迪昂,星*****,ios服,SR
