id,info,rname,sname,star
29134380,赫拉克勒斯,c*****,安卓bili服,SR
29134381,卫宫,c*****,安卓bili服,SR
29134382,赫拉克勒斯,a*****,安卓bili服,SR
29134383,骑士迪昂,a*****,安卓bili服,SR
29134384,伊丽莎白·巴托里,a*****,安卓bili服,SR
29134385,斯忒诺,i*****,安卓bili服,SR
29134386,骑士迪昂,a*****,安卓bili服,SR
29134387,阿尔托莉雅·潘德拉贡,祁*****,ios服,SSR
29134388,芬恩·麦克库尔,祁*****,ios服,SR
29134389,卫宫〔Assassin〕,施*****,安卓bili服,SR
29134390,托马斯·爱迪生,9*****,ios服,SR
29134391,开膛手杰克,p*****,安卓bili服,SSR
29134392,阿周那,清*****,ios服,SSR
29134393,卫宫,桃*****,安卓联运服,SR
29134394,俄里翁,皇*****,安卓bili服,SSR
29134395,玛尔达,皇*****,安卓bili服,SR
29134396,伊丽莎白·巴托里,j*****,安卓bili服,SR
29134397,伊丽莎白·巴托里,t*****,安卓bili服,SR
29134398,莫德雷德,2*****,ios服,SSR
29134399,赫拉克勒斯,d*****,安卓bili服,SR
29134400,玛丽·安托瓦内特,d*****,安卓bili服,SR
29134401,尼古拉·特斯拉,1*****,安卓bili服,SSR
29134402,齐格飞,l*****,安卓bili服,SR
29134403,斯忒诺,l*****,安卓bili服,SR
29134404,卡米拉,t*****,安卓bili服,SR
29134405,阿周那,m*****,安卓bili服,SSR
29134406,卡米拉,g*****,安卓bili服,SR
29134407,兰斯洛特,p*****,安卓bili服,SR
29134408,斯忒诺,t*****,安卓bili服,SR
29134409,弗朗西斯·德雷克,金*****,ios服,SSR
29134410,童谣,西*****,安卓bili服,SR
29134411,海伦娜·布拉瓦茨基,绿*****,安卓bili服,SR
29134412,卡米拉,绿*****,安卓bili服,SR
29134413,玛尔达,a*****,安卓bili服,SR
29134414,赫拉克勒斯,n*****,安卓bili服,SR
29134415,玉藻猫,n*****,安卓bili服,SR
29134416,卡米拉,h*****,安卓bili服,SR
29134417,齐格飞,i*****,安卓bili服,SR
29134418,玉藻猫,d*****,安卓bili服,SR
29134419,阿周那,u*****,安卓bili服,SSR
29134420,玛尔达,v*****,安卓bili服,SR
29134421,骑士迪昂,v*****,安卓bili服,SR
29134422,玉藻猫,f*****,安卓bili服,SR
29134423,斯忒诺,f*****,安卓bili服,SR
29134424,伊丽莎白·巴托里,y*****,安卓bili服,SR
29134425,卫宫〔Assassin〕,g*****,安卓bili服,SR
29134426,南丁格尔,罪*****,安卓bili服,SSR
29134427,玉藻猫,风*****,安卓bili服,SR
29134428,赫拉克勒斯,z*****,安卓bili服,SR
29134429,赫拉克勒斯,y*****,安卓bili服,SR
29134430,骑士迪昂,y*****,ios服,SR
29134431,伊丽莎白·巴托里,z*****,安卓bili服,SR
29134432,阿塔兰忒,K*****,ios服,SR
29134433,玛尔达,工*****,安卓bili服,SR
29134434,尼古拉·特斯拉,3*****,ios服,SSR
29134435,玉藻猫,沐*****,安卓bili服,SR
29134436,伊丽莎白·巴托里,h*****,安卓bili服,SR
29134437,阿塔兰忒,喆*****,安卓bili服,SR
29134438,伊丽莎白·巴托里,居*****,ios服,SR
29134439,玛尔达,n*****,安卓bili服,SR
29134440,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29134441,李书文,o*****,安卓bili服,SR
29134442,伊丽莎白·巴托里,q*****,安卓bili服,SR
29134443,卫宫,q*****,安卓bili服,SR
29134444,赫拉克勒斯,拉*****,安卓联运服,SR
29134445,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
29134446,玛尔达,i*****,安卓bili服,SR
29134447,伊丽莎白·巴托里,i*****,安卓bili服,SR
29134448,海伦娜·布拉瓦茨基,e*****,ios服,SR
29134449,卡米拉,T*****,ios服,SR
29134450,玛丽·安托瓦内特,5*****,安卓bili服,SR
29134451,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
29134452,骑士迪昂,c*****,安卓bili服,SR
29134453,玛丽·安托瓦内特,卍*****,安卓bili服,SR
29134454,阿斯托尔福,g*****,安卓bili服,SR
29134455,斯忒诺,o*****,安卓bili服,SR
29134456,玛尔达,q*****,安卓bili服,SR
29134457,玛尔达,c*****,安卓bili服,SR
29134458,伊丽莎白·巴托里,c*****,安卓bili服,SR
29134459,齐格飞,g*****,安卓bili服,SR
29134460,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
29134461,诸葛孔明〔埃尔梅罗Ⅱ世〕,羽*****,安卓bili服,SSR
29134462,尼禄·克劳狄乌斯,扣*****,安卓bili服,SR
29134463,玛尔达,伸*****,安卓bili服,SR
29134464,贝奥武夫,伸*****,安卓bili服,SR
29134465,伊丽莎白·巴托里,i*****,安卓bili服,SR
29134466,阿斯托尔福,J*****,安卓bili服,SR
29134467,骑士迪昂,h*****,安卓bili服,SR
29134468,卫宫,一*****,安卓bili服,SR
29134469,伊丽莎白·巴托里,q*****,安卓bili服,SR
29134470,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
29134471,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
29134472,玉藻猫,5*****,安卓bili服,SR
29134473,玉藻猫,c*****,安卓bili服,SR
29134474,齐格飞,c*****,安卓bili服,SR
29134475,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
29134476,伊丽莎白·巴托里,1*****,安卓bili服,SR
29134477,卡米拉,z*****,安卓bili服,SR
29134478,伊丽莎白·巴托里,q*****,安卓bili服,SR
29134479,卫宫,q*****,安卓bili服,SR
