id,info,rname,sname,star
17049023,骑士迪昂,翊*****,安卓bili服,SR
17049024,阿蒂拉,t*****,安卓bili服,SSR
17049025,斯卡哈,濑*****,安卓bili服,SSR
17049026,罗摩,白*****,安卓bili服,SR
17049027,伊丽莎白·巴托里,郡*****,安卓bili服,SR
17049028,弗兰肯斯坦,问*****,安卓bili服,SR
17049029,卡米拉,3*****,安卓bili服,SR
17049030,阿斯托尔福,欧*****,安卓bili服,SR
17049031,骑士迪昂,欧*****,安卓bili服,SR
17049032,斯卡哈,b*****,ios服,SSR
17049033,阿塔兰忒,0*****,安卓bili服,SR
17049034,伊丽莎白·巴托里,p*****,安卓bili服,SR
17049035,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17049036,斯忒诺,p*****,安卓bili服,SR
17049037,斯卡哈,Q*****,ios服,SSR
17049038,芬恩·麦克库尔,Q*****,ios服,SR
17049039,卫宫,X*****,ios服,SR
17049040,骑士迪昂,r*****,ios服,SR
17049041,齐格飞,r*****,ios服,SR
17049042,齐格飞,4*****,ios服,SR
17049043,玛丽·安托瓦内特,玉*****,ios服,SR
17049044,弗朗西斯·德雷克,玉*****,ios服,SSR
17049045,斯卡哈,L*****,ios服,SSR
17049046,阿蒂拉,吕*****,安卓bili服,SSR
17049047,玛丽·安托瓦内特,长*****,安卓bili服,SR
17049048,卡米拉,生*****,安卓bili服,SR
17049049,阿周那,鱼*****,安卓bili服,SSR
17049050,兰斯洛特,[*****,ios服,SR
17049051,阿塔兰忒,Q*****,ios服,SR
17049052,骑士迪昂,紫*****,安卓bili服,SR
17049053,玉藻前,f*****,安卓bili服,SSR
17049054,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17049055,玛尔达,d*****,安卓bili服,SR
17049056,斯卡哈,冰*****,ios服,SSR
17049057,玛丽·安托瓦内特,大*****,安卓bili服,SR
17049058,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17049059,弗朗西斯·德雷克,牛*****,安卓bili服,SSR
17049060,海伦娜·布拉瓦茨基,T*****,ios服,SR
17049061,齐格飞,今*****,ios服,SR
17049062,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17049063,罗摩,d*****,安卓bili服,SR
17049064,阿斯托尔福,大*****,安卓bili服,SR
17049065,芬恩·麦克库尔,隐*****,ios服,SR
17049066,齐格飞,大*****,安卓bili服,SR
17049067,卫宫,大*****,安卓bili服,SR
17049068,斯忒诺,1*****,ios服,SR
17049069,斯忒诺,1*****,ios服,SR
17049070,贝奥武夫,胆*****,安卓bili服,SR
17049071,斯卡哈,卫*****,ios服,SSR
17049072,斯卡哈,5*****,ios服,SSR
17049073,斯卡哈,宝*****,ios服,SSR
17049074,阿塔兰忒,x*****,ios服,SR
17049075,阿塔兰忒,x*****,ios服,SR
17049076,赫拉克勒斯,l*****,安卓bili服,SR
17049077,赫拉克勒斯,e*****,ios服,SR
17049078,诸葛孔明〔埃尔梅罗Ⅱ世〕,窦*****,ios服,SSR
17049079,弗兰肯斯坦,e*****,ios服,SR
17049080,齐格飞,慕*****,安卓bili服,SR
17049081,阿周那,★*****,安卓联运服,SSR
17049082,骑士迪昂,a*****,安卓bili服,SR
17049083,玛尔达,1*****,ios服,SR
17049084,玛丽·安托瓦内特,e*****,安卓bili服,SR
17049085,贝奥武夫,j*****,安卓bili服,SR
17049086,斯卡哈,h*****,安卓bili服,SSR
17049087,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17049088,童谣,佟*****,安卓bili服,SR
17049089,赫拉克勒斯,舞*****,安卓bili服,SR
17049090,斯卡哈,1*****,ios服,SSR
17049091,斯忒诺,N*****,ios服,SR
17049092,玛尔达,9*****,ios服,SR
17049093,芬恩·麦克库尔,m*****,ios服,SR
17049094,罗摩,B*****,ios服,SR
17049095,斯卡哈,幸*****,ios服,SSR
17049096,开膛手杰克,a*****,安卓bili服,SSR
17049097,阿斯托尔福,k*****,安卓bili服,SR
17049098,南丁格尔,t*****,安卓bili服,SSR
17049099,斯卡哈,b*****,ios服,SSR
17049100,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17049101,玉藻猫,5*****,ios服,SR
17049102,斯忒诺,6*****,ios服,SR
17049103,玉藻猫,白*****,安卓联运服,SR
17049104,罗摩,b*****,安卓bili服,SR
17049105,卫宫〔Assassin〕,c*****,安卓bili服,SR
17049106,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17049107,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
17049108,弗兰肯斯坦,X*****,ios服,SR
17049109,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17049110,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17049111,阿斯托尔福,-*****,ios服,SR
17049112,阿塔兰忒,b*****,ios服,SR
17049113,卫宫〔Assassin〕,g*****,安卓bili服,SR
17049114,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17049115,芬恩·麦克库尔,6*****,安卓bili服,SR
17049116,罗摩,w*****,安卓bili服,SR
17049117,斯卡哈,雪*****,安卓bili服,SSR
17049118,弗兰肯斯坦,噬*****,ios服,SR
17049119,阿斯托尔福,芷*****,安卓bili服,SR
17049120,玛丽·安托瓦内特,1*****,安卓bili服,SR
17049121,卡米拉,e*****,ios服,SR
17049122,罗摩,满*****,ios服,SR
