id,info,rname,sname,star
6871052,托马斯·爱迪生,诸*****,安卓bili服,SR
6871053,托马斯·爱迪生,池*****,安卓bili服,SR
6871054,托马斯·爱迪生,z*****,ios服,SR
6871055,芬恩·麦克库尔,宣*****,安卓bili服,SR
6871056,斯忒诺,v*****,安卓bili服,SR
6871057,罗摩,e*****,安卓bili服,SR
6871058,库·丘林[Alter],a*****,安卓bili服,SSR
6871059,美狄亚〔Lily〕,b*****,安卓bili服,SR
6871060,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
6871061,托马斯·爱迪生,x*****,安卓bili服,SR
6871062,库·丘林[Alter],曾*****,安卓bili服,SSR
6871063,托马斯·爱迪生,a*****,安卓bili服,SR
6871064,托马斯·爱迪生,y*****,ios服,SR
6871065,托马斯·爱迪生,尚*****,安卓bili服,SR
6871066,托马斯·爱迪生,甘*****,安卓bili服,SR
6871067,库·丘林[Alter],终*****,ios服,SSR
6871068,贞德,终*****,ios服,SSR
6871069,库·丘林[Alter],5*****,ios服,SSR
6871070,托马斯·爱迪生,李*****,安卓bili服,SR
6871071,库·丘林[Alter],5*****,ios服,SSR
6871072,斯忒诺,a*****,ios服,SR
6871073,托马斯·爱迪生,廖*****,安卓bili服,SR
6871074,玛丽·安托瓦内特,a*****,ios服,SR
6871075,玉藻猫,g*****,安卓bili服,SR
6871076,库·丘林[Alter],D*****,ios服,SSR
6871077,齐格飞,t*****,安卓bili服,SR
6871078,卫宫,j*****,安卓bili服,SR
6871079,玛丽·安托瓦内特,段*****,安卓bili服,SR
6871080,托马斯·爱迪生,M*****,ios服,SR
6871081,伊丽莎白·巴托里,丰*****,安卓bili服,SR
6871082,南丁格尔,池*****,安卓bili服,SSR
