id,info,rname,sname,star
15315830,美狄亚〔Lily〕,执*****,安卓bili服,SR
15315831,弗兰肯斯坦,W*****,ios服,SR
15315832,李书文,剑*****,安卓bili服,SR
15315833,玛尔达,向*****,ios服,SR
15315834,骑士迪昂,1*****,ios服,SR
15315835,卡米拉,c*****,安卓bili服,SR
15315836,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
15315837,阿蒂拉,4*****,安卓bili服,SSR
15315838,迦尔纳,i*****,安卓bili服,SSR
15315839,李书文,你*****,安卓bili服,SR
15315840,阿斯托尔福,b*****,安卓bili服,SR
15315841,玉藻前,3*****,安卓bili服,SSR
15315842,李书文,D*****,安卓bili服,SR
15315843,阿斯托尔福,7*****,安卓bili服,SR
15315844,李书文,3*****,安卓bili服,SR
15315845,俄里翁,b*****,安卓bili服,SSR
15315846,罗摩,中*****,ios服,SR
15315847,芬恩·麦克库尔,o*****,安卓bili服,SR
15315848,海伦娜·布拉瓦茨基,d*****,安卓联运服,SR
15315849,玛丽·安托瓦内特,u*****,安卓bili服,SR
15315850,阿斯托尔福,优*****,安卓bili服,SR
15315851,卫宫,1*****,安卓bili服,SR
15315852,玉藻猫,1*****,安卓bili服,SR
15315853,罗摩,e*****,安卓bili服,SR
15315854,南丁格尔,馨*****,安卓bili服,SSR
15315855,卫宫,e*****,安卓bili服,SR
15315856,贝奥武夫,e*****,安卓bili服,SR
15315857,李书文,糸*****,安卓bili服,SR
15315858,玄奘三藏,汉*****,安卓联运服,SSR
15315859,齐格飞,汉*****,安卓联运服,SR
15315860,弗兰肯斯坦,s*****,ios服,SR
15315861,斯忒诺,高*****,安卓bili服,SR
15315862,阿斯托尔福,游*****,安卓bili服,SR
15315863,李书文,樱*****,ios服,SR
15315864,玄奘三藏,樱*****,ios服,SSR
15315865,玄奘三藏,7*****,安卓bili服,SSR
15315866,阿塔兰忒,d*****,安卓bili服,SR
15315867,阿塔兰忒,1*****,ios服,SR
15315868,美狄亚〔Lily〕,咖*****,ios服,SR
15315869,芬恩·麦克库尔,2*****,安卓bili服,SR
15315870,赫拉克勒斯,2*****,安卓bili服,SR
15315871,阿蒂拉,m*****,安卓bili服,SSR
15315872,玉藻前,A*****,安卓bili服,SSR
15315873,贞德,S*****,ios服,SSR
15315874,开膛手杰克,2*****,安卓bili服,SSR
15315875,安妮·伯妮＆玛莉·瑞德,饭*****,ios服,SR
15315876,伊丽莎白·巴托里,提*****,安卓联运服,SR
15315877,李书文,a*****,ios服,SR
15315878,贝奥武夫,o*****,安卓bili服,SR
15315879,齐格飞,大*****,安卓联运服,SR
15315880,阿斯托尔福,大*****,安卓联运服,SR
15315881,弗朗西斯·德雷克,不*****,安卓bili服,SSR
15315882,玛尔达,德*****,安卓bili服,SR
15315883,迦尔纳, *****,ios服,SSR
15315884,迦尔纳,p*****,ios服,SSR
15315885,阿周那,l*****,ios服,SSR
15315886,罗摩,s*****,安卓bili服,SR
15315887,李书文,e*****,安卓bili服,SR
15315888,阿蒂拉,s*****,ios服,SSR
15315889,罗摩,浽*****,ios服,SR
15315890,玄奘三藏,a*****,安卓bili服,SSR
15315891,贝奥武夫,a*****,安卓bili服,SR
15315892,开膛手杰克,b*****,安卓bili服,SSR
15315893,骑士迪昂,尼*****,ios服,SR
15315894,阿塔兰忒,尼*****,ios服,SR
15315895,李书文,初*****,ios服,SR
15315896,诸葛孔明〔埃尔梅罗Ⅱ世〕,烧*****,ios服,SSR
15315897,阿尔托莉雅·潘德拉贡,谢*****,安卓bili服,SSR
15315898,斯忒诺,闪*****,ios服,SR
15315899,玄奘三藏,拟*****,ios服,SSR
15315900,伊丽莎白·巴托里,j*****,ios服,SR
15315901,李书文,g*****,安卓bili服,SR
15315902,芬恩·麦克库尔,1*****,ios服,SR
15315903,阿周那,h*****,安卓bili服,SSR
15315904,俄里翁,F*****,ios服,SSR
15315905,玛丽·安托瓦内特,活*****,安卓bili服,SR
15315906,阿蒂拉,结*****,安卓联运服,SSR
15315907,玄奘三藏,j*****,安卓bili服,SSR
15315908,李书文,は*****,安卓bili服,SR
15315909,玉藻猫,j*****,安卓联运服,SR
15315910,兰斯洛特,f*****,ios服,SR
15315911,斯忒诺,f*****,ios服,SR
15315912,弗朗西斯·德雷克,f*****,ios服,SSR
15315913,玄奘三藏,a*****,安卓bili服,SSR
15315914,李书文,p*****,安卓bili服,SR
15315915,罗摩,张*****,安卓bili服,SR
15315916,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15315917,尼禄·克劳狄乌斯,f*****,ios服,SR
15315918,库·丘林[Alter],k*****,安卓联运服,SSR
15315919,兰斯洛特,凤*****,ios服,SR
15315920,玛尔达,7*****,安卓bili服,SR
15315921,迦尔纳,A*****,安卓bili服,SSR
15315922,弗兰肯斯坦,1*****,安卓bili服,SR
15315923,玛丽·安托瓦内特,b*****,安卓bili服,SR
15315924,童谣,b*****,安卓bili服,SR
15315925,芬恩·麦克库尔,n*****,安卓bili服,SR
15315926,齐格飞,燐*****,ios服,SR
15315927,赫拉克勒斯,a*****,ios服,SR
15315928,尼古拉·特斯拉,a*****,ios服,SSR
15315929,玄奘三藏,月*****,安卓bili服,SSR
