id,info,rname,sname,star
9448548,卡米拉,成*****,ios服,SR
9448549,坂田金时,红*****,安卓bili服,SSR
9448550,坂田金时,j*****,安卓bili服,SSR
9448551,坂田金时,r*****,安卓bili服,SSR
9448552,骑士迪昂,施*****,安卓bili服,SR
9448553,坂田金时,咕*****,安卓bili服,SSR
9448554,卫宫〔Assassin〕,m*****,安卓bili服,SR
9448555,贝奥武夫,小*****,安卓联运服,SR
9448556,开膛手杰克,9*****,安卓bili服,SSR
9448557,坂田金时,m*****,安卓bili服,SSR
9448558,坂田金时,W*****,ios服,SSR
9448559,伊丽莎白·巴托里,5*****,ios服,SR
9448560,卫宫,g*****,安卓bili服,SR
9448561,坂田金时,d*****,安卓bili服,SSR
9448562,开膛手杰克,吳*****,安卓联运服,SSR
9448563,阿尔托莉雅·潘德拉贡〔Alter〕,等*****,安卓bili服,SR
9448564,卫宫〔Assassin〕,j*****,安卓bili服,SR
9448565,玛尔达,梵*****,ios服,SR
9448566,莫德雷德,7*****,安卓bili服,SSR
9448567,迦尔纳,g*****,安卓bili服,SSR
9448568,坂田金时,v*****,ios服,SSR
9448569,莫德雷德,厉*****,ios服,SSR
9448570,迦尔纳,厉*****,ios服,SSR
9448571,兰斯洛特,菊*****,ios服,SR
9448572,坂田金时,樱*****,ios服,SSR
9448573,迦尔纳,大*****,ios服,SSR
9448574,玛尔达,s*****,安卓bili服,SR
9448575,玛尔达,梦*****,ios服,SR
9448576,迦尔纳,d*****,安卓bili服,SSR
9448577,迦尔纳,y*****,ios服,SSR
9448578,赫拉克勒斯,d*****,安卓联运服,SR
9448579,伊丽莎白·巴托里,夏*****,安卓bili服,SR
9448580,卡米拉,夏*****,安卓bili服,SR
9448581,美狄亚〔Lily〕,a*****,安卓bili服,SR
9448582,阿斯托尔福,U*****,ios服,SR
9448583,斯忒诺,c*****,ios服,SR
9448584,罗摩,益*****,安卓bili服,SR
9448585,坂田金时,忆*****,安卓bili服,SSR
9448586,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9448587,俄里翁,花*****,ios服,SSR
9448588,卫宫,6*****,安卓bili服,SR
9448589,坂田金时,t*****,安卓bili服,SSR
9448590,莫德雷德,A*****,安卓bili服,SSR
9448591,齐格飞,Q*****,ios服,SR
9448592,齐格飞,Q*****,ios服,SR
9448593,伊丽莎白·巴托里,秋*****,安卓bili服,SR
9448594,阿斯托尔福,e*****,安卓bili服,SR
9448595,兰斯洛特,e*****,安卓bili服,SR
9448596,卫宫,q*****,安卓联运服,SR
9448597,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
9448598,斯忒诺,c*****,安卓bili服,SR
9448599,坂田金时,c*****,安卓bili服,SSR
9448600,坂田金时,K*****,ios服,SSR
9448601,卫宫,非*****,安卓联运服,SR
9448602,童谣,d*****,ios服,SR
9448603,玛丽·安托瓦内特,6*****,安卓bili服,SR
9448604,阿斯托尔福,j*****,ios服,SR
9448605,赫拉克勒斯,七*****,安卓bili服,SR
9448606,齐格飞,S*****,安卓bili服,SR
9448607,斯忒诺,Z*****,ios服,SR
9448608,贝奥武夫,g*****,安卓bili服,SR
9448609,齐格飞,j*****,安卓bili服,SR
9448610,坂田金时,安*****,安卓联运服,SSR
9448611,坂田金时,V*****,安卓bili服,SSR
9448612,卡米拉,k*****,安卓bili服,SR
9448613,坂田金时,z*****,安卓bili服,SSR
9448614,坂田金时,天*****,安卓bili服,SSR
9448615,海伦娜·布拉瓦茨基,T*****,ios服,SR
9448616,阿塔兰忒,死*****,安卓bili服,SR
9448617,坂田金时,吊*****,安卓bili服,SSR
9448618,坂田金时,帅*****,安卓bili服,SSR
9448619,坂田金时,小*****,ios服,SSR
9448620,卡米拉,d*****,安卓bili服,SR
9448621,齐格飞,5*****,ios服,SR
9448622,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
9448623,赫拉克勒斯,侶*****,安卓bili服,SR
9448624,弗兰肯斯坦,a*****,安卓bili服,SR
9448625,开膛手杰克,樱*****,安卓bili服,SSR
9448626,斯忒诺,三*****,安卓联运服,SR
9448627,卡米拉,三*****,安卓联运服,SR
9448628,齐格飞,樱*****,ios服,SR
9448629,玛丽·安托瓦内特,R*****,安卓bili服,SR
9448630,伊丽莎白·巴托里,星*****,安卓联运服,SR
9448631,赫拉克勒斯,白*****,安卓联运服,SR
9448632,斯忒诺,u*****,安卓bili服,SR
9448633,弗兰肯斯坦,w*****,安卓bili服,SR
9448634,兰斯洛特,g*****,ios服,SR
9448635,南丁格尔,u*****,ios服,SSR
9448636,斯忒诺,C*****,ios服,SR
9448637,玛尔达,o*****,安卓bili服,SR
9448638,玛丽·安托瓦内特,o*****,安卓bili服,SR
9448639,贝奥武夫,n*****,安卓bili服,SR
9448640,齐格飞,g*****,安卓bili服,SR
9448641,芬恩·麦克库尔,研*****,ios服,SR
9448642,玛尔达,抱*****,安卓联运服,SR
9448643,坂田金时,C*****,安卓联运服,SSR
9448644,坂田金时,X*****,ios服,SSR
9448645,玉藻猫,g*****,安卓bili服,SR
9448646,坂田金时,荷*****,安卓联运服,SSR
9448647,齐格飞,2*****,安卓bili服,SR
