id,info,rname,sname,star
7500046,贞德,h*****,安卓bili服,SSR
7500047,托马斯·爱迪生,V*****,ios服,SR
7500048,托马斯·爱迪生,1*****,安卓bili服,SR
7500049,库·丘林[Alter],e*****,安卓bili服,SSR
7500050,开膛手杰克,u*****,安卓bili服,SSR
7500051,玛丽·安托瓦内特,3*****,ios服,SR
7500052,童谣,C*****,ios服,SR
7500053,托马斯·爱迪生,Y*****,ios服,SR
7500054,库·丘林[Alter],h*****,安卓bili服,SSR
7500055,托马斯·爱迪生,太*****,安卓bili服,SR
7500056,托马斯·爱迪生,a*****,安卓bili服,SR
7500057,托马斯·爱迪生,e*****,安卓bili服,SR
7500058,库·丘林[Alter],落*****,安卓bili服,SSR
7500059,库·丘林[Alter],g*****,安卓bili服,SSR
7500060,伊丽莎白·巴托里,双*****,安卓bili服,SR
7500061,兰斯洛特,f*****,ios服,SR
7500062,托马斯·爱迪生,f*****,ios服,SR
7500063,弗拉德三世,v*****,安卓bili服,SSR
7500064,阿塔兰忒,e*****,安卓bili服,SR
7500065,伊丽莎白·巴托里,a*****,安卓bili服,SR
7500066,托马斯·爱迪生,璇*****,ios服,SR
7500067,库·丘林[Alter],s*****,安卓bili服,SSR
7500068,库·丘林[Alter],江*****,安卓bili服,SSR
7500069,库·丘林[Alter],a*****,安卓bili服,SSR
7500070,库·丘林[Alter],f*****,安卓bili服,SSR
7500071,托马斯·爱迪生,M*****,安卓bili服,SR
7500072,诸葛孔明〔埃尔梅罗Ⅱ世〕,怎*****,安卓bili服,SSR
7500073,伊丽莎白·巴托里,怎*****,安卓bili服,SR
7500074,卡米拉,粉*****,安卓bili服,SR
7500075,库·丘林[Alter],v*****,安卓bili服,SSR
7500076,托马斯·爱迪生,p*****,安卓bili服,SR
