id,info,rname,sname,star
12540898,童谣,v*****,ios服,SR
12540899,玛丽·安托瓦内特,g*****,安卓bili服,SR
12540900,玉藻猫,w*****,安卓bili服,SR
12540901,齐格飞,v*****,安卓bili服,SR
12540902,酒吞童子,A*****,ios服,SSR
12540903,卫宫,m*****,安卓bili服,SR
12540904,玛尔达,m*****,安卓bili服,SR
12540905,骑士迪昂,徐*****,安卓bili服,SR
12540906,斯忒诺,1*****,安卓bili服,SR
12540907,海伦娜·布拉瓦茨基,み*****,ios服,SR
12540908,卡米拉,非*****,ios服,SR
12540909,斯忒诺,q*****,安卓bili服,SR
12540910,海伦娜·布拉瓦茨基,a*****,ios服,SR
12540911,阿斯托尔福,m*****,ios服,SR
12540912,罗摩,a*****,ios服,SR
12540913,卫宫,顾*****,安卓bili服,SR
12540914,玛尔达,拉*****,ios服,SR
12540915,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12540916,贞德,e*****,安卓bili服,SSR
12540917,玛丽·安托瓦内特,清*****,安卓bili服,SR
12540918,芬恩·麦克库尔,1*****,ios服,SR
12540919,阿塔兰忒,1*****,ios服,SR
12540920,斯忒诺,u*****,安卓bili服,SR
12540921,斯忒诺,u*****,安卓bili服,SR
12540922,酒吞童子,0*****,ios服,SSR
12540923,玛尔达,z*****,安卓bili服,SR
12540924,玛丽·安托瓦内特,如*****,安卓bili服,SR
12540925,玉藻猫,s*****,安卓bili服,SR
12540926,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
12540927,童谣,今*****,安卓bili服,SR
12540928,玉藻猫,n*****,安卓bili服,SR
12540929,齐格飞,纯*****,安卓bili服,SR
12540930,罗摩,6*****,安卓bili服,SR
12540931,美狄亚〔Lily〕,6*****,安卓bili服,SR
12540932,卡米拉,6*****,安卓bili服,SR
12540933,玛尔达,3*****,安卓bili服,SR
12540934,卡米拉,p*****,安卓bili服,SR
12540935,罗摩,h*****,安卓bili服,SR
12540936,齐格飞,o*****,安卓bili服,SR
12540937,玛丽·安托瓦内特,六*****,安卓bili服,SR
12540938,酒吞童子,d*****,安卓bili服,SSR
12540939,赫拉克勒斯,h*****,安卓bili服,SR
12540940,卫宫,h*****,安卓bili服,SR
12540941,卫宫,d*****,安卓bili服,SR
12540942,李书文,i*****,安卓bili服,SR
12540943,赫拉克勒斯,a*****,安卓bili服,SR
12540944,卡米拉,讲*****,安卓bili服,SR
12540945,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12540946,卫宫,灭*****,安卓bili服,SR
12540947,玛丽·安托瓦内特,e*****,安卓bili服,SR
12540948,卫宫,k*****,安卓bili服,SR
12540949,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
12540950,伊丽莎白·巴托里,x*****,安卓bili服,SR
12540951,骑士迪昂,波*****,安卓bili服,SR
12540952,斯忒诺,p*****,安卓bili服,SR
12540953,骑士迪昂,ぅ*****,安卓bili服,SR
12540954,阿周那,望*****,安卓bili服,SSR
12540955,斯忒诺,c*****,安卓bili服,SR
12540956,伊丽莎白·巴托里,m*****,安卓bili服,SR
12540957,卫宫,j*****,安卓bili服,SR
12540958,齐格飞,j*****,安卓bili服,SR
12540959,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
12540960,玛尔达,s*****,安卓bili服,SR
12540961,赫拉克勒斯,s*****,安卓bili服,SR
12540962,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
12540963,芬恩·麦克库尔,8*****,ios服,SR
12540964,阿周那,e*****,安卓bili服,SSR
12540965,骑士迪昂,I*****,安卓bili服,SR
12540966,赫拉克勒斯,p*****,安卓bili服,SR
12540967,玉藻猫,p*****,安卓bili服,SR
12540968,玛丽·安托瓦内特,e*****,安卓bili服,SR
12540969,玉藻猫,u*****,安卓bili服,SR
12540970,玛尔达,d*****,安卓bili服,SR
12540971,卫宫,y*****,安卓bili服,SR
12540972,玛丽·安托瓦内特,安*****,ios服,SR
12540973,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12540974,齐格飞,t*****,安卓bili服,SR
12540975,弗拉德三世,岄*****,安卓联运服,SSR
12540976,玉藻猫,T*****,ios服,SR
12540977,卫宫,2*****,ios服,SR
12540978,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12540979,玉藻猫,v*****,安卓bili服,SR
12540980,酒吞童子,G*****,安卓bili服,SSR
12540981,卫宫,u*****,安卓bili服,SR
12540982,贞德,徐*****,安卓bili服,SSR
12540983,芬恩·麦克库尔,波*****,安卓bili服,SR
12540984,兰斯洛特,o*****,安卓bili服,SR
12540985,兰斯洛特,d*****,安卓bili服,SR
12540986,李书文,a*****,ios服,SR
12540987,伊丽莎白·巴托里,j*****,安卓bili服,SR
12540988,骑士迪昂,j*****,安卓bili服,SR
12540989,玉藻猫,c*****,安卓bili服,SR
12540990,玛尔达,t*****,安卓bili服,SR
12540991,阿周那,c*****,ios服,SSR
12540992,卫宫,h*****,安卓bili服,SR
12540993,芬恩·麦克库尔,v*****,安卓bili服,SR
12540994,斯忒诺,i*****,安卓bili服,SR
12540995,酒吞童子,恨*****,安卓bili服,SSR
12540996,伊丽莎白·巴托里,e*****,安卓bili服,SR
12540997,玛丽·安托瓦内特,e*****,安卓bili服,SR
