id,info,rname,sname,star
13123713,卫宫,0*****,安卓bili服,SR
13123714,玉藻猫,n*****,安卓bili服,SR
13123715,库·丘林[Alter],b*****,ios服,SSR
13123716,卫宫,o*****,安卓bili服,SR
13123717,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13123718,酒吞童子,7*****,安卓bili服,SSR
13123719,赫拉克勒斯,滑*****,安卓bili服,SR
13123720,兰斯洛特,V*****,ios服,SR
13123721,弗拉德三世,t*****,安卓bili服,SSR
13123722,童谣,谷*****,安卓bili服,SR
13123723,斯忒诺,f*****,ios服,SR
13123724,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
13123725,罗摩,1*****,安卓bili服,SR
13123726,玛丽·安托瓦内特,1*****,安卓bili服,SR
13123727,卡米拉,1*****,安卓bili服,SR
13123728,弗兰肯斯坦,d*****,ios服,SR
13123729,海伦娜·布拉瓦茨基,杰*****,ios服,SR
13123730,酒吞童子,d*****,ios服,SSR
13123731,酒吞童子,d*****,ios服,SSR
13123732,玛丽·安托瓦内特,鲛*****,ios服,SR
13123733,罗摩,I*****,ios服,SR
13123734,阿斯托尔福,中*****,ios服,SR
13123735,开膛手杰克,i*****,安卓bili服,SSR
13123736,卡米拉,凛*****,安卓联运服,SR
13123737,骑士迪昂,9*****,ios服,SR
13123738,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13123739,阿塔兰忒,1*****,ios服,SR
13123740,阿塔兰忒,于*****,安卓bili服,SR
13123741,莫德雷德,雷*****,安卓bili服,SSR
13123742,斯忒诺,u*****,安卓bili服,SR
13123743,罗摩,6*****,安卓bili服,SR
