id,info,rname,sname,star
14131492,玄奘三藏,贞*****,ios服,SSR
14131493,玄奘三藏,e*****,安卓bili服,SSR
14131494,玉藻前,機*****,安卓bili服,SSR
14131495,骑士迪昂,l*****,安卓bili服,SR
14131496,阿蒂拉,l*****,安卓bili服,SSR
14131497,李书文,0*****,安卓bili服,SR
14131498,李书文,H*****,ios服,SR
14131499,李书文,礼*****,ios服,SR
14131500,李书文,f*****,安卓bili服,SR
14131501,齐格飞,g*****,安卓bili服,SR
14131502,李书文,1*****,安卓bili服,SR
14131503,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14131504,童谣,f*****,安卓bili服,SR
14131505,李书文,沙*****,安卓bili服,SR
14131506,玄奘三藏,f*****,安卓bili服,SSR
14131507,齐格飞,人*****,安卓bili服,SR
14131508,玄奘三藏,e*****,安卓bili服,SSR
14131509,玄奘三藏,a*****,安卓bili服,SSR
14131510,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
14131511,南丁格尔,d*****,ios服,SSR
14131512,玛尔达,羊*****,安卓bili服,SR
14131513,兰斯洛特,s*****,ios服,SR
14131514,贞德,s*****,ios服,SSR
14131515,卡米拉,6*****,ios服,SR
14131516,玛尔达,m*****,安卓bili服,SR
14131517,齐格飞,x*****,安卓bili服,SR
14131518,玉藻猫,d*****,安卓bili服,SR
14131519,玄奘三藏,k*****,ios服,SSR
14131520,卫宫〔Assassin〕,优*****,ios服,SR
14131521,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
14131522,玛尔达,a*****,安卓bili服,SR
14131523,齐格飞,b*****,安卓bili服,SR
14131524,阿尔托莉雅·潘德拉贡,楠*****,安卓bili服,SSR
14131525,卡米拉,l*****,安卓bili服,SR
14131526,斯忒诺,r*****,安卓bili服,SR
14131527,赫拉克勒斯,潘*****,安卓bili服,SR
14131528,伊丽莎白·巴托里,隗*****,安卓bili服,SR
14131529,李书文,b*****,ios服,SR
14131530,骑士迪昂,1*****,安卓bili服,SR
14131531,李书文,6*****,ios服,SR
14131532,玛丽·安托瓦内特,空*****,ios服,SR
14131533,兰斯洛特,空*****,ios服,SR
14131534,玄奘三藏,G*****,ios服,SSR
14131535,李书文,小*****,安卓联运服,SR
14131536,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14131537,卫宫,好*****,ios服,SR
14131538,海伦娜·布拉瓦茨基,中*****,ios服,SR
14131539,李书文,煲*****,安卓bili服,SR
14131540,兰斯洛特,h*****,安卓bili服,SR
14131541,卫宫〔Assassin〕,魏*****,安卓bili服,SR
14131542,李书文,9*****,安卓bili服,SR
14131543,李书文,b*****,安卓bili服,SR
14131544,齐格飞,n*****,安卓bili服,SR
14131545,阿斯托尔福,k*****,安卓bili服,SR
14131546,玛尔达,t*****,安卓bili服,SR
14131547,李书文,i*****,安卓bili服,SR
14131548,李书文,8*****,安卓bili服,SR
14131549,李书文,夏*****,安卓联运服,SR
14131550,兰斯洛特,森*****,安卓bili服,SR
14131551,斯忒诺,h*****,安卓bili服,SR
14131552,阿斯托尔福,c*****,安卓bili服,SR
14131553,玄奘三藏,费*****,ios服,SSR
14131554,伊丽莎白·巴托里,空*****,ios服,SR
14131555,李书文,3*****,ios服,SR
14131556,玛丽·安托瓦内特,1*****,安卓联运服,SR
14131557,罗摩,h*****,安卓bili服,SR
14131558,骑士迪昂,h*****,安卓bili服,SR
14131559,李书文,吾*****,ios服,SR
14131560,骑士迪昂,疯*****,安卓bili服,SR
14131561,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14131562,李书文,c*****,安卓bili服,SR
14131563,玛丽·安托瓦内特,z*****,安卓bili服,SR
14131564,玛尔达,i*****,安卓bili服,SR
14131565,阿周那,1*****,安卓bili服,SSR
14131566,李书文,t*****,安卓bili服,SR
14131567,弗拉德三世,l*****,安卓bili服,SSR
14131568,弗拉德三世,七*****,安卓bili服,SSR
14131569,骑士迪昂,m*****,安卓bili服,SR
14131570,骑士迪昂,h*****,安卓bili服,SR
14131571,玄奘三藏,狐*****,ios服,SSR
14131572,卫宫〔Assassin〕,囧*****,ios服,SR
14131573,卡米拉,约*****,安卓bili服,SR
14131574,玛丽·安托瓦内特,q*****,安卓bili服,SR
14131575,开膛手杰克,扶*****,安卓bili服,SSR
14131576,玄奘三藏,h*****,安卓bili服,SSR
14131577,卫宫,苍*****,安卓联运服,SR
14131578,李书文,r*****,安卓bili服,SR
14131579,弗兰肯斯坦,r*****,安卓bili服,SR
14131580,骑士迪昂,d*****,ios服,SR
14131581,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14131582,兰斯洛特,b*****,安卓bili服,SR
14131583,李书文,z*****,安卓bili服,SR
14131584,弗兰肯斯坦,a*****,ios服,SR
14131585,李书文,e*****,安卓bili服,SR
14131586,玛尔达,啊*****,ios服,SR
14131587,阿周那,n*****,安卓bili服,SSR
14131588,李书文,杉*****,ios服,SR
14131589,卫宫,b*****,安卓bili服,SR
14131590,弗拉德三世,b*****,安卓bili服,SSR
14131591,李书文,x*****,安卓bili服,SR
