id,info,rname,sname,star
7680408,兰斯洛特,2*****,ios服,SR
7680409,迦尔纳,2*****,ios服,SSR
7680410,库·丘林[Alter],不*****,安卓bili服,SSR
7680411,库·丘林[Alter],不*****,安卓bili服,SSR
7680412,卡米拉,结*****,安卓bili服,SR
7680413,童谣,i*****,ios服,SR
7680414,玛丽·安托瓦内特,k*****,安卓bili服,SR
7680415,迦尔纳,3*****,ios服,SSR
7680416,托马斯·爱迪生,華*****,安卓bili服,SR
7680417,托马斯·爱迪生,二*****,ios服,SR
7680418,玛尔达,瓷*****,安卓bili服,SR
7680419,库·丘林[Alter],r*****,安卓bili服,SSR
7680420,库·丘林[Alter],妖*****,ios服,SSR
7680421,库·丘林[Alter],o*****,安卓bili服,SSR
7680422,托马斯·爱迪生,富*****,ios服,SR
7680423,阿尔托莉雅·潘德拉贡,孤*****,安卓bili服,SSR
7680424,海伦娜·布拉瓦茨基,d*****,ios服,SR
7680425,弗兰肯斯坦,k*****,ios服,SR
7680426,库·丘林[Alter],W*****,安卓bili服,SSR
7680427,托马斯·爱迪生,c*****,安卓bili服,SR
7680428,库·丘林[Alter],7*****,ios服,SSR
7680429,托马斯·爱迪生,M*****,ios服,SR
7680430,童谣,9*****,ios服,SR
7680431,托马斯·爱迪生,9*****,ios服,SR
7680432,托马斯·爱迪生,9*****,ios服,SR
7680433,托马斯·爱迪生,7*****,安卓bili服,SR
7680434,库·丘林[Alter],k*****,安卓bili服,SSR
7680435,玛丽·安托瓦内特,s*****,安卓bili服,SR
7680436,托马斯·爱迪生,t*****,安卓bili服,SR
7680437,库·丘林[Alter],l*****,安卓bili服,SSR
7680438,托马斯·爱迪生,l*****,安卓bili服,SR
