id,info,rname,sname,star
26898667,卡米拉,1*****,安卓bili服,SR
26898668,玛丽·安托瓦内特,s*****,ios服,SR
26898669,弗兰肯斯坦,n*****,安卓bili服,SR
26898670,卫宫,1*****,安卓bili服,SR
26898671,尼古拉·特斯拉,n*****,ios服,SSR
26898672,卡米拉,K*****,ios服,SR
26898673,赫拉克勒斯,1*****,安卓bili服,SR
26898674,玛尔达,P*****,ios服,SR
26898675,卡米拉,1*****,安卓bili服,SR
26898676,齐格飞,1*****,安卓bili服,SR
26898677,伊丽莎白·巴托里,z*****,ios服,SR
26898678,骑士迪昂,1*****,安卓bili服,SR
26898679,兰斯洛特,4*****,安卓bili服,SR
26898680,茨木童子,4*****,安卓bili服,SR
26898681,玉藻猫,1*****,安卓bili服,SR
26898682,骑士迪昂,s*****,安卓bili服,SR
26898683,阿塔兰忒,P*****,安卓bili服,SR
26898684,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26898685,骑士迪昂,z*****,安卓bili服,SR
26898686,骑士迪昂,1*****,安卓bili服,SR
26898687,卫宫,1*****,安卓bili服,SR
26898688,玉藻猫,1*****,安卓bili服,SR
26898689,斯忒诺,1*****,安卓bili服,SR
26898690,卡米拉,1*****,安卓bili服,SR
26898691,玛尔达,1*****,安卓bili服,SR
26898692,骑士迪昂,1*****,安卓bili服,SR
26898693,玛尔达,1*****,安卓bili服,SR
26898694,玉藻猫,1*****,安卓bili服,SR
26898695,玛丽·安托瓦内特,1*****,安卓bili服,SR
26898696,赫拉克勒斯,1*****,安卓bili服,SR
26898697,玛丽·安托瓦内特,L*****,ios服,SR
26898698,卡米拉,7*****,ios服,SR
26898699,卡米拉,1*****,安卓bili服,SR
26898700,玉藻猫,1*****,安卓bili服,SR
26898701,茨木童子,o*****,安卓bili服,SR
26898702,贞德,8*****,安卓bili服,SSR
26898703,卫宫,1*****,安卓bili服,SR
26898704,骑士迪昂,1*****,安卓bili服,SR
26898705,斯忒诺,1*****,安卓bili服,SR
26898706,齐格飞,1*****,安卓bili服,SR
26898707,齐格飞,1*****,安卓bili服,SR
26898708,童谣,y*****,安卓bili服,SR
26898709,茨木童子,冰*****,安卓bili服,SR
26898710,伊丽莎白·巴托里,d*****,安卓bili服,SR
26898711,源赖光,小*****,安卓联运服,SSR
26898712,赫拉克勒斯,夜*****,ios服,SR
26898713,玛丽·安托瓦内特,1*****,安卓bili服,SR
26898714,茨木童子,储*****,ios服,SR
26898715,弗兰肯斯坦,储*****,ios服,SR
26898716,斯忒诺,1*****,安卓bili服,SR
26898717,茨木童子,钭*****,安卓bili服,SR
26898718,茨木童子,e*****,ios服,SR
26898719,卫宫,1*****,安卓bili服,SR
26898720,伊丽莎白·巴托里,1*****,安卓bili服,SR
26898721,斯忒诺,1*****,安卓bili服,SR
26898722,玉藻猫,1*****,安卓bili服,SR
26898723,齐格飞,N*****,ios服,SR
26898724,斯忒诺,1*****,安卓bili服,SR
26898725,源赖光,3*****,ios服,SSR
26898726,玉藻猫,q*****,ios服,SR
26898727,伊丽莎白·巴托里,q*****,ios服,SR
26898728,玛丽·安托瓦内特,1*****,安卓bili服,SR
26898729,玛尔达,1*****,安卓bili服,SR
26898730,赫拉克勒斯,1*****,安卓bili服,SR
26898731,骑士迪昂,1*****,安卓bili服,SR
26898732,赫拉克勒斯,1*****,安卓bili服,SR
26898733,伊丽莎白·巴托里,1*****,安卓bili服,SR
26898734,玉藻猫,1*****,安卓bili服,SR
26898735,玛丽·安托瓦内特,1*****,安卓bili服,SR
26898736,伊丽莎白·巴托里,1*****,安卓bili服,SR
26898737,斯忒诺,1*****,安卓bili服,SR
26898738,伊丽莎白·巴托里,1*****,安卓bili服,SR
26898739,卫宫,1*****,安卓bili服,SR
26898740,齐格飞,1*****,安卓bili服,SR
26898741,卡米拉,1*****,安卓bili服,SR
26898742,斯忒诺,N*****,ios服,SR
26898743,卫宫,1*****,安卓bili服,SR
26898744,玛丽·安托瓦内特,1*****,安卓bili服,SR
26898745,玉藻猫,1*****,安卓bili服,SR
26898746,伊丽莎白·巴托里,n*****,ios服,SR
26898747,齐格飞,1*****,安卓bili服,SR
26898748,贝奥武夫,向*****,安卓bili服,SR
26898749,安妮·伯妮＆玛莉·瑞德,向*****,安卓bili服,SR
26898750,玛尔达,1*****,安卓bili服,SR
26898751,玛尔达,B*****,安卓bili服,SR
26898752,赫拉克勒斯,1*****,安卓bili服,SR
26898753,斯忒诺,1*****,安卓bili服,SR
26898754,骑士迪昂,1*****,安卓bili服,SR
26898755,卡米拉,1*****,安卓bili服,SR
26898756,齐格飞,1*****,安卓bili服,SR
26898757,玉藻猫,1*****,安卓bili服,SR
26898758,伊丽莎白·巴托里,1*****,安卓bili服,SR
26898759,齐格飞,1*****,安卓bili服,SR
26898760,卡米拉,z*****,安卓bili服,SR
26898761,卡米拉,1*****,安卓bili服,SR
26898762,玛丽·安托瓦内特,只*****,安卓联运服,SR
26898763,齐格飞,只*****,安卓联运服,SR
26898764,卡米拉,散*****,安卓bili服,SR
26898765,卫宫,1*****,安卓bili服,SR
26898766,赫拉克勒斯,4*****,ios服,SR
