id,info,rname,sname,star
17606933,玉藻猫,u*****,安卓bili服,SR
17606934,阿斯托尔福,b*****,安卓bili服,SR
17606935,罗摩,d*****,安卓bili服,SR
17606936,海伦娜·布拉瓦茨基,R*****,ios服,SR
17606937,卫宫,f*****,安卓bili服,SR
17606938,安妮·伯妮＆玛莉·瑞德,翠*****,安卓bili服,SR
17606939,伊丽莎白·巴托里,头*****,ios服,SR
17606940,贝奥武夫,K*****,安卓bili服,SR
17606941,莫德雷德,v*****,ios服,SSR
17606942,斯卡哈,E*****,ios服,SSR
17606943,卫宫〔Assassin〕,1*****,ios服,SR
17606944,玛尔达,心*****,安卓bili服,SR
17606945,骑士迪昂,e*****,ios服,SR
17606946,斯卡哈,e*****,ios服,SSR
17606947,齐格飞,神*****,安卓联运服,SR
17606948,斯卡哈,e*****,安卓bili服,SSR
17606949,芬恩·麦克库尔,施*****,安卓bili服,SR
17606950,弗朗西斯·德雷克,雪*****,ios服,SSR
17606951,斯忒诺,雪*****,ios服,SR
17606952,齐格飞,初*****,ios服,SR
17606953,海伦娜·布拉瓦茨基,初*****,ios服,SR
17606954,贝奥武夫,辛*****,安卓联运服,SR
17606955,齐格飞,g*****,安卓bili服,SR
17606956,贞德,v*****,ios服,SSR
17606957,芬恩·麦克库尔,艾*****,ios服,SR
17606958,伊丽莎白·巴托里,J*****,ios服,SR
17606959,卫宫,哀*****,安卓bili服,SR
17606960,玛丽·安托瓦内特,r*****,安卓bili服,SR
17606961,卫宫,s*****,安卓bili服,SR
17606962,斯卡哈,4*****,安卓bili服,SSR
17606963,斯忒诺,z*****,安卓bili服,SR
17606964,斯忒诺,z*****,安卓bili服,SR
17606965,赫拉克勒斯,e*****,安卓bili服,SR
17606966,伊丽莎白·巴托里,z*****,安卓bili服,SR
17606967,斯忒诺,q*****,安卓bili服,SR
17606968,齐格飞,s*****,安卓bili服,SR
17606969,卡米拉,y*****,安卓bili服,SR
17606970,海伦娜·布拉瓦茨基,唐*****,ios服,SR
17606971,斯卡哈,唐*****,ios服,SSR
17606972,赫拉克勒斯,w*****,安卓bili服,SR
17606973,伊丽莎白·巴托里,k*****,安卓bili服,SR
17606974,阿斯托尔福,d*****,安卓bili服,SR
17606975,骑士迪昂,d*****,安卓bili服,SR
17606976,赫拉克勒斯,x*****,安卓bili服,SR
17606977,阿斯托尔福,战*****,ios服,SR
17606978,芬恩·麦克库尔,寄*****,安卓bili服,SR
17606979,玛尔达,赤*****,安卓bili服,SR
17606980,芬恩·麦克库尔,7*****,ios服,SR
17606981,芬恩·麦克库尔,淡*****,安卓bili服,SR
17606982,卡米拉,0*****,ios服,SR
17606983,弗拉德三世,4*****,安卓bili服,SSR
17606984,阿斯托尔福,4*****,安卓bili服,SR
17606985,斯卡哈,夜*****,安卓联运服,SSR
17606986,卡米拉,有*****,安卓bili服,SR
17606987,阿周那,E*****,ios服,SSR
17606988,卫宫〔Assassin〕,E*****,ios服,SR
17606989,童谣,f*****,安卓bili服,SR
17606990,弗兰肯斯坦,姬*****,安卓bili服,SR
17606991,玛丽·安托瓦内特,雷*****,ios服,SR
17606992,玛尔达,h*****,安卓bili服,SR
17606993,阿斯托尔福,吴*****,ios服,SR
17606994,兰斯洛特,喜*****,ios服,SR
17606995,赫拉克勒斯,p*****,安卓bili服,SR
17606996,斯忒诺,五*****,ios服,SR
17606997,玛尔达,我*****,安卓bili服,SR
17606998,卫宫,f*****,安卓bili服,SR
17606999,赫拉克勒斯,P*****,ios服,SR
17607000,海伦娜·布拉瓦茨基,P*****,ios服,SR
17607001,阿塔兰忒,u*****,安卓bili服,SR
17607002,卡米拉,w*****,安卓bili服,SR
17607003,斯卡哈,秋*****,安卓bili服,SSR
17607004,贝奥武夫,业*****,ios服,SR
17607005,卫宫,e*****,安卓bili服,SR
17607006,赫拉克勒斯,舞*****,安卓bili服,SR
17607007,尼古拉·特斯拉,2*****,ios服,SSR
17607008,斯忒诺,7*****,安卓bili服,SR
17607009,李书文,7*****,安卓bili服,SR
17607010,童谣,4*****,ios服,SR
17607011,斯卡哈,l*****,ios服,SSR
17607012,阿斯托尔福,宸*****,安卓bili服,SR
17607013,斯忒诺,a*****,安卓bili服,SR
17607014,骑士迪昂,t*****,安卓bili服,SR
17607015,赫拉克勒斯,孔*****,安卓bili服,SR
17607016,阿斯托尔福,l*****,安卓bili服,SR
17607017,卫宫,商*****,安卓bili服,SR
17607018,斯卡哈,商*****,安卓bili服,SSR
17607019,骑士迪昂,商*****,安卓bili服,SR
17607020,赫拉克勒斯,G*****,安卓bili服,SR
17607021,卡米拉,o*****,ios服,SR
17607022,卡米拉,h*****,安卓bili服,SR
17607023,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17607024,斯卡哈,E*****,ios服,SSR
17607025,阿塔兰忒,し*****,安卓联运服,SR
17607026,弗兰肯斯坦,a*****,ios服,SR
17607027,童谣,i*****,ios服,SR
17607028,莫德雷德,0*****,ios服,SSR
17607029,弗朗西斯·德雷克,绅*****,安卓bili服,SSR
17607030,赫拉克勒斯,欧*****,安卓联运服,SR
17607031,斯卡哈,金*****,ios服,SSR
17607032,卡米拉,Q*****,ios服,SR
