id,info,rname,sname,star
30010841,卫宫,K*****,ios服,SR
30010842,卡米拉,T*****,ios服,SR
30010843,齐格飞,O*****,安卓bili服,SR
30010844,齐格飞,2*****,安卓bili服,SR
30010845,阿塔兰忒,4*****,安卓bili服,SR
30010846,卫宫,0*****,ios服,SR
30010847,卡米拉,0*****,安卓bili服,SR
30010848,赫拉克勒斯,s*****,ios服,SR
30010849,玛丽·安托瓦内特,g*****,ios服,SR
30010850,卡米拉,z*****,ios服,SR
30010851,赫拉克勒斯,9*****,安卓bili服,SR
30010852,卫宫,W*****,ios服,SR
30010853,阿蒂拉,b*****,ios服,SSR
30010854,玉藻猫,X*****,安卓bili服,SR
30010855,齐格飞,X*****,安卓bili服,SR
30010856,伊丽莎白·巴托里,I*****,安卓bili服,SR
30010857,玉藻猫,5*****,安卓bili服,SR
30010858,伊丽莎白·巴托里,无*****,安卓bili服,SR
30010859,阿周那,Z*****,ios服,SSR
30010860,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,安卓bili服,SSR
30010861,齐格飞,2*****,安卓bili服,SR
30010862,斯忒诺,M*****,安卓bili服,SR
30010863,玉藻猫,M*****,安卓bili服,SR
30010864,玛尔达,P*****,ios服,SR
30010865,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
30010866,卫宫,0*****,ios服,SR
30010867,玛尔达,I*****,ios服,SR
30010868,骑士迪昂,I*****,ios服,SR
30010869,安妮·伯妮＆玛莉·瑞德,♠*****,安卓bili服,SR
30010870,开膛手杰克,♠*****,安卓bili服,SSR
30010871,玛丽·安托瓦内特,v*****,ios服,SR
30010872,卡米拉,X*****,安卓bili服,SR
30010873,骑士迪昂,3*****,安卓bili服,SR
30010874,赫拉克勒斯,3*****,安卓bili服,SR
30010875,齐格飞,6*****,ios服,SR
30010876,玛丽·安托瓦内特,D*****,ios服,SR
30010877,弗朗西斯·德雷克,f*****,ios服,SSR
30010878,齐格飞,k*****,ios服,SR
30010879,赫拉克勒斯,k*****,ios服,SR
30010880,斯忒诺,A*****,ios服,SR
30010881,玉藻猫,6*****,ios服,SR
30010882,玛尔达,6*****,ios服,SR
30010883,玉藻猫,W*****,ios服,SR
30010884,玛尔达,M*****,ios服,SR
30010885,玛尔达,0*****,ios服,SR
30010886,齐格飞,n*****,ios服,SR
30010887,玛尔达,z*****,安卓bili服,SR
30010888,齐格飞,h*****,安卓bili服,SR
30010889,玉藻猫,V*****,ios服,SR
30010890,骑士迪昂,V*****,ios服,SR
30010891,玛丽·安托瓦内特,F*****,ios服,SR
30010892,卫宫,4*****,ios服,SR
30010893,莫德雷德,长*****,安卓bili服,SSR
30010894,骑士迪昂,w*****,ios服,SR
30010895,迦尔纳,想*****,安卓bili服,SSR
30010896,玛丽·安托瓦内特,V*****,ios服,SR
30010897,卡米拉,5*****,ios服,SR
30010898,赫拉克勒斯,C*****,安卓bili服,SR
30010899,赫拉克勒斯,A*****,ios服,SR
30010900,赫拉克勒斯,q*****,安卓bili服,SR
30010901,贝奥武夫,淦*****,安卓bili服,SR
30010902,玛丽·安托瓦内特,p*****,ios服,SR
30010903,齐格飞,T*****,ios服,SR
30010904,斯忒诺,3*****,ios服,SR
30010905,卡米拉,开*****,安卓联运服,SR
30010906,赫拉克勒斯,h*****,安卓bili服,SR
30010907,玉藻猫,d*****,ios服,SR
30010908,骑士迪昂,G*****,ios服,SR
30010909,齐格飞,G*****,ios服,SR
30010910,斯忒诺,G*****,ios服,SR
30010911,罗摩,v*****,ios服,SR
30010912,齐格飞,0*****,安卓bili服,SR
30010913,玉藻猫,P*****,ios服,SR
30010914,迦尔纳,l*****,安卓bili服,SSR
30010915,玛尔达,5*****,安卓bili服,SR
30010916,卡米拉,l*****,安卓bili服,SR
30010917,赫拉克勒斯,l*****,安卓bili服,SR
30010918,斯忒诺,1*****,安卓bili服,SR
30010919,齐格飞,m*****,ios服,SR
30010920,玛尔达,u*****,ios服,SR
30010921,玛尔达,P*****,安卓bili服,SR
30010922,玛尔达,o*****,ios服,SR
30010923,骑士迪昂,D*****,ios服,SR
30010924,玛尔达,h*****,ios服,SR
30010925,卫宫,J*****,安卓bili服,SR
30010926,骑士迪昂,1*****,安卓bili服,SR
30010927,玛丽·安托瓦内特,1*****,安卓bili服,SR
30010928,赫拉克勒斯,z*****,ios服,SR
30010929,齐格飞,1*****,安卓bili服,SR
30010930,斯忒诺,1*****,安卓bili服,SR
30010931,伊丽莎白·巴托里,1*****,安卓bili服,SR
30010932,齐格飞,1*****,安卓bili服,SR
30010933,斯忒诺,1*****,安卓bili服,SR
30010934,卫宫,1*****,安卓bili服,SR
30010935,齐格飞,1*****,安卓bili服,SR
30010936,赫拉克勒斯,1*****,安卓bili服,SR
30010937,玛尔达,1*****,安卓bili服,SR
30010938,齐格飞,1*****,安卓bili服,SR
30010939,美狄亚〔Lily〕,d*****,安卓bili服,SR
30010940,库·丘林[Alter],华*****,安卓bili服,SSR
