id,info,rname,sname,star
8851290,迦尔纳,液*****,ios服,SSR
8851291,坂田金时,r*****,安卓bili服,SSR
8851292,坂田金时,z*****,安卓bili服,SSR
8851293,罗摩,灬*****,安卓联运服,SR
8851294,坂田金时,t*****,安卓bili服,SSR
8851295,坂田金时,c*****,安卓bili服,SSR
8851296,南丁格尔,该*****,安卓bili服,SSR
8851297,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
8851298,齐格飞,曼*****,安卓bili服,SR
8851299,斯忒诺,k*****,安卓bili服,SR
8851300,弗拉德三世,夕*****,安卓联运服,SSR
8851301,罗摩,顾*****,安卓bili服,SR
8851302,赫拉克勒斯,k*****,安卓bili服,SR
8851303,阿周那,南*****,安卓bili服,SSR
8851304,齐格飞,w*****,ios服,SR
8851305,海伦娜·布拉瓦茨基,直*****,安卓联运服,SR
8851306,坂田金时,q*****,ios服,SSR
8851307,阿塔兰忒,e*****,安卓bili服,SR
8851308,罗摩,f*****,安卓bili服,SR
8851309,贝奥武夫,虚*****,安卓bili服,SR
8851310,芬恩·麦克库尔,f*****,ios服,SR
8851311,阿尔托莉雅·潘德拉贡,邱*****,安卓bili服,SSR
8851312,坂田金时,七*****,安卓bili服,SSR
8851313,玛丽·安托瓦内特,e*****,安卓bili服,SR
8851314,玉藻猫,e*****,安卓bili服,SR
8851315,斯忒诺,空*****,安卓bili服,SR
8851316,玛丽·安托瓦内特,u*****,安卓bili服,SR
8851317,芬恩·麦克库尔,m*****,安卓bili服,SR
8851318,齐格飞,A*****,安卓联运服,SR
8851319,赫拉克勒斯,涯*****,安卓bili服,SR
8851320,骑士迪昂,d*****,安卓bili服,SR
