id,info,rname,sname,star
25408027,源赖光,v*****,安卓bili服,SSR
25408028,玛丽·安托瓦内特,何*****,安卓bili服,SR
25408029,芬恩·麦克库尔,e*****,安卓bili服,SR
25408030,茨木童子,w*****,ios服,SR
25408031,源赖光,u*****,安卓bili服,SSR
25408032,茨木童子,马*****,安卓bili服,SR
25408033,阿斯托尔福,f*****,ios服,SR
25408034,玉藻猫,高*****,安卓联运服,SR
25408035,茨木童子,b*****,安卓bili服,SR
25408036,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
25408037,贝奥武夫,w*****,安卓bili服,SR
25408038,赫拉克勒斯,w*****,安卓bili服,SR
25408039,茨木童子,又*****,安卓bili服,SR
25408040,骑士迪昂,c*****,安卓bili服,SR
25408041,童谣,s*****,安卓bili服,SR
25408042,海伦娜·布拉瓦茨基,霜*****,安卓联运服,SR
25408043,卡米拉,N*****,ios服,SR
25408044,玉藻猫,B*****,安卓bili服,SR
25408045,伊丽莎白·巴托里,黑*****,安卓联运服,SR
25408046,南丁格尔,e*****,安卓bili服,SSR
25408047,斯忒诺,高*****,安卓联运服,SR
25408048,玉藻猫,高*****,安卓联运服,SR
25408049,伊丽莎白·巴托里,高*****,安卓联运服,SR
25408050,骑士迪昂,T*****,安卓bili服,SR
25408051,源赖光,2*****,ios服,SSR
25408052,海伦娜·布拉瓦茨基,k*****,ios服,SR
25408053,开膛手杰克,k*****,ios服,SSR
25408054,开膛手杰克,i*****,安卓bili服,SSR
25408055,诸葛孔明〔埃尔梅罗Ⅱ世〕,宛*****,安卓bili服,SSR
25408056,弗拉德三世,4*****,ios服,SSR
25408057,弗朗西斯·德雷克,0*****,安卓bili服,SSR
25408058,托马斯·爱迪生,0*****,安卓bili服,SR
25408059,茨木童子,哄*****,安卓bili服,SR
25408060,齐格飞,u*****,ios服,SR
25408061,玛尔达,n*****,ios服,SR
25408062,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25408063,茨木童子,q*****,安卓bili服,SR
25408064,阿尔托莉雅·潘德拉贡〔Alter〕,相*****,安卓bili服,SR
25408065,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
25408066,源赖光,皇*****,安卓bili服,SSR
25408067,茨木童子,1*****,安卓bili服,SR
25408068,赫拉克勒斯,c*****,ios服,SR
25408069,卫宫〔Assassin〕,1*****,ios服,SR
25408070,源赖光,1*****,ios服,SSR
25408071,源赖光,瑟*****,ios服,SSR
25408072,茨木童子,习*****,ios服,SR
25408073,源赖光,神*****,安卓bili服,SSR
25408074,卫宫,神*****,安卓bili服,SR
25408075,玛丽·安托瓦内特,f*****,安卓bili服,SR
25408076,女王梅芙,锈*****,安卓bili服,SSR
25408077,茨木童子,s*****,安卓bili服,SR
25408078,玛尔达,C*****,安卓bili服,SR
25408079,茨木童子,醉*****,安卓联运服,SR
25408080,俄里翁,t*****,ios服,SSR
25408081,阿蒂拉,郗*****,安卓bili服,SSR
25408082,茨木童子,b*****,安卓bili服,SR
25408083,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25408084,兰斯洛特,訫*****,安卓bili服,SR
25408085,源赖光,O*****,ios服,SSR
25408086,源赖光,司*****,安卓bili服,SSR
25408087,源赖光,雪*****,安卓bili服,SSR
25408088,赫拉克勒斯,千*****,安卓bili服,SR
25408089,茨木童子,小*****,安卓bili服,SR
25408090,卫宫,宇*****,安卓bili服,SR
25408091,玉藻猫,宇*****,安卓bili服,SR
25408092,茨木童子,V*****,安卓bili服,SR
25408093,芬恩·麦克库尔,p*****,ios服,SR
25408094,源赖光,b*****,安卓bili服,SSR
25408095,茨木童子,X*****,ios服,SR
25408096,卫宫〔Assassin〕,a*****,安卓bili服,SR
25408097,南丁格尔,1*****,ios服,SSR
25408098,阿塔兰忒,1*****,ios服,SR
25408099,茨木童子,9*****,安卓bili服,SR
25408100,阿斯托尔福,b*****,安卓bili服,SR
25408101,茨木童子,葛*****,安卓bili服,SR
25408102,茨木童子,u*****,安卓bili服,SR
25408103,源赖光,「*****,安卓bili服,SSR
25408104,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25408105,茨木童子,f*****,ios服,SR
25408106,源赖光,应*****,安卓bili服,SSR
25408107,罗摩,2*****,安卓bili服,SR
25408108,骑士迪昂,静*****,ios服,SR
25408109,阿塔兰忒,静*****,ios服,SR
25408110,源赖光,u*****,安卓bili服,SSR
25408111,托马斯·爱迪生,4*****,ios服,SR
25408112,齐格飞,葬*****,安卓bili服,SR
25408113,兰斯洛特,触*****,安卓bili服,SR
25408114,阿塔兰忒,G*****,ios服,SR
25408115,斯忒诺,卡*****,安卓bili服,SR
25408116,伊丽莎白·巴托里,笙*****,安卓bili服,SR
25408117,赫拉克勒斯,笙*****,安卓bili服,SR
25408118,玛丽·安托瓦内特,笙*****,安卓bili服,SR
25408119,玛尔达,0*****,安卓bili服,SR
25408120,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25408121,茨木童子,f*****,安卓bili服,SR
25408122,海伦娜·布拉瓦茨基,1*****,ios服,SR
25408123,玛丽·安托瓦内特,8*****,ios服,SR
25408124,开膛手杰克,d*****,安卓bili服,SSR
25408125,南丁格尔,1*****,安卓bili服,SSR
25408126,卡米拉,e*****,安卓bili服,SR
