id,info,rname,sname,star
14715695,卫宫,m*****,安卓bili服,SR
14715696,卫宫〔Assassin〕,m*****,安卓bili服,SR
14715697,阿塔兰忒,葱*****,安卓bili服,SR
14715698,弗朗西斯·德雷克,海*****,安卓bili服,SSR
14715699,李书文,东*****,ios服,SR
14715700,玄奘三藏,东*****,ios服,SSR
14715701,卫宫,m*****,安卓bili服,SR
14715702,弗朗西斯·德雷克,q*****,安卓bili服,SSR
14715703,兰斯洛特,1*****,安卓bili服,SR
14715704,齐格飞,1*****,安卓bili服,SR
14715705,阿斯托尔福,r*****,ios服,SR
14715706,芬恩·麦克库尔,r*****,ios服,SR
14715707,玄奘三藏,黑*****,ios服,SSR
14715708,南丁格尔,h*****,安卓联运服,SSR
14715709,卫宫〔Assassin〕,r*****,安卓bili服,SR
14715710,童谣,a*****,ios服,SR
14715711,罗摩,a*****,ios服,SR
14715712,李书文,l*****,ios服,SR
14715713,诸葛孔明〔埃尔梅罗Ⅱ世〕,哈*****,安卓bili服,SSR
14715714,俄里翁,丷*****,ios服,SSR
14715715,阿斯托尔福,0*****,安卓bili服,SR
14715716,卡米拉,n*****,安卓bili服,SR
14715717,美狄亚〔Lily〕,n*****,安卓bili服,SR
14715718,卡米拉,j*****,安卓bili服,SR
14715719,赫拉克勒斯,h*****,安卓bili服,SR
14715720,斯忒诺,h*****,安卓bili服,SR
14715721,玉藻猫,u*****,安卓bili服,SR
14715722,李书文,老*****,ios服,SR
14715723,齐格飞,P*****,ios服,SR
14715724,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
14715725,玄奘三藏,智*****,安卓bili服,SSR
14715726,齐格飞,5*****,ios服,SR
14715727,齐格飞,a*****,安卓bili服,SR
14715728,阿尔托莉雅·潘德拉贡,肆*****,安卓联运服,SSR
14715729,卫宫,d*****,安卓bili服,SR
14715730,赫拉克勒斯,d*****,安卓bili服,SR
14715731,赫拉克勒斯,u*****,安卓bili服,SR
14715732,骑士迪昂,u*****,安卓bili服,SR
14715733,玉藻猫,1*****,安卓bili服,SR
14715734,斯忒诺,晚*****,安卓bili服,SR
14715735,伊丽莎白·巴托里,w*****,安卓bili服,SR
14715736,芬恩·麦克库尔,B*****,ios服,SR
14715737,赫拉克勒斯,r*****,安卓bili服,SR
14715738,李书文,Z*****,ios服,SR
14715739,玉藻猫,h*****,安卓bili服,SR
14715740,阿蒂拉,r*****,ios服,SSR
14715741,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
14715742,贝奥武夫,b*****,安卓bili服,SR
14715743,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14715744,玉藻猫,q*****,安卓bili服,SR
14715745,齐格飞,o*****,安卓bili服,SR
14715746,阿周那,4*****,安卓bili服,SSR
14715747,卡米拉,q*****,安卓bili服,SR
14715748,卫宫,x*****,安卓bili服,SR
14715749,海伦娜·布拉瓦茨基,等*****,安卓bili服,SR
14715750,玉藻猫,长*****,安卓bili服,SR
14715751,齐格飞,x*****,安卓bili服,SR
14715752,玉藻前,2*****,安卓bili服,SSR
14715753,玉藻猫,f*****,安卓bili服,SR
14715754,玄奘三藏,a*****,ios服,SSR
14715755,玄奘三藏,y*****,安卓bili服,SSR
14715756,玛尔达,v*****,安卓bili服,SR
14715757,卫宫,v*****,安卓bili服,SR
14715758,玛尔达,d*****,安卓bili服,SR
14715759,玛尔达,d*****,安卓bili服,SR
14715760,伊丽莎白·巴托里,d*****,安卓bili服,SR
14715761,骑士迪昂,b*****,安卓bili服,SR
14715762,齐格飞,吾*****,ios服,SR
14715763,莫德雷德,b*****,安卓bili服,SSR
14715764,玉藻猫,i*****,安卓bili服,SR
14715765,罗摩,r*****,安卓bili服,SR
14715766,齐格飞,c*****,安卓bili服,SR
14715767,弗朗西斯·德雷克,E*****,安卓bili服,SSR
14715768,李书文,夜*****,安卓bili服,SR
14715769,卫宫,c*****,安卓bili服,SR
14715770,童谣,b*****,安卓bili服,SR
14715771,卡米拉,k*****,安卓bili服,SR
14715772,玄奘三藏,世*****,安卓bili服,SSR
14715773,玛尔达,o*****,安卓bili服,SR
14715774,卡米拉,y*****,安卓bili服,SR
14715775,赫拉克勒斯,y*****,安卓bili服,SR
14715776,阿尔托莉雅·潘德拉贡,缑*****,ios服,SSR
14715777,骑士迪昂,l*****,安卓bili服,SR
14715778,骑士迪昂,4*****,安卓bili服,SR
14715779,李书文,g*****,安卓bili服,SR
14715780,玉藻猫,t*****,安卓bili服,SR
14715781,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
14715782,阿塔兰忒,Z*****,ios服,SR
14715783,阿蒂拉,Z*****,ios服,SSR
14715784,李书文,1*****,安卓bili服,SR
14715785,玄奘三藏,a*****,安卓bili服,SSR
14715786,弗朗西斯·德雷克,v*****,ios服,SSR
14715787,齐格飞,y*****,安卓bili服,SR
14715788,骑士迪昂,y*****,安卓bili服,SR
14715789,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
14715790,玉藻猫,p*****,安卓bili服,SR
14715791,伊丽莎白·巴托里,b*****,ios服,SR
14715792,伊丽莎白·巴托里,m*****,安卓bili服,SR
14715793,斯忒诺,a*****,ios服,SR
14715794,玛丽·安托瓦内特,a*****,安卓bili服,SR
