id,info,rname,sname,star
13062595,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13062596,兰斯洛特,白*****,安卓bili服,SR
13062597,阿斯托尔福,鹿*****,安卓bili服,SR
13062598,卫宫,夹*****,安卓联运服,SR
13062599,斯忒诺,夹*****,安卓联运服,SR
13062600,斯忒诺,星*****,安卓bili服,SR
13062601,骑士迪昂,东*****,安卓联运服,SR
13062602,海伦娜·布拉瓦茨基,东*****,安卓联运服,SR
13062603,芬恩·麦克库尔,a*****,安卓bili服,SR
13062604,芬恩·麦克库尔,汪*****,安卓bili服,SR
13062605,酒吞童子,灯*****,安卓bili服,SSR
13062606,阿斯托尔福,星*****,安卓联运服,SR
13062607,尼古拉·特斯拉,8*****,ios服,SSR
13062608,齐格飞,相*****,ios服,SR
13062609,斯忒诺,m*****,安卓bili服,SR
13062610,弗拉德三世,V*****,ios服,SSR
13062611,酒吞童子,y*****,ios服,SSR
13062612,赫拉克勒斯,皮*****,安卓bili服,SR
13062613,赫拉克勒斯,独*****,安卓bili服,SR
13062614,玉藻猫,独*****,安卓bili服,SR
13062615,阿斯托尔福,i*****,安卓bili服,SR
13062616,齐格飞,5*****,安卓bili服,SR
13062617,伊丽莎白·巴托里,不*****,ios服,SR
13062618,阿塔兰忒,龙*****,ios服,SR
13062619,卫宫〔Assassin〕,血*****,ios服,SR
13062620,斯忒诺,林*****,安卓bili服,SR
13062621,卫宫,1*****,ios服,SR
13062622,玛尔达,月*****,ios服,SR
13062623,卫宫,点*****,ios服,SR
13062624,弗兰肯斯坦,S*****,安卓bili服,SR
13062625,酒吞童子,m*****,安卓bili服,SSR
13062626,卫宫,t*****,安卓bili服,SR
13062627,骑士迪昂,i*****,安卓bili服,SR
13062628,玛尔达,b*****,安卓bili服,SR
13062629,卡米拉,b*****,安卓bili服,SR
13062630,赫拉克勒斯,懵*****,安卓bili服,SR
13062631,罗摩,懵*****,安卓bili服,SR
13062632,玉藻猫,积*****,安卓bili服,SR
13062633,骑士迪昂,g*****,安卓bili服,SR
13062634,骑士迪昂,g*****,安卓bili服,SR
13062635,诸葛孔明〔埃尔梅罗Ⅱ世〕,塞*****,安卓bili服,SSR
13062636,阿塔兰忒,8*****,ios服,SR
13062637,芬恩·麦克库尔,妖*****,安卓bili服,SR
13062638,阿塔兰忒,骨*****,ios服,SR
13062639,伊丽莎白·巴托里,b*****,安卓bili服,SR
13062640,玉藻猫,y*****,安卓bili服,SR
13062641,伊丽莎白·巴托里,木*****,安卓bili服,SR
13062642,伊丽莎白·巴托里,二*****,安卓bili服,SR
13062643,赫拉克勒斯,e*****,安卓bili服,SR
13062644,酒吞童子,叫*****,安卓bili服,SSR
13062645,卡米拉,r*****,安卓bili服,SR
13062646,玛丽·安托瓦内特,W*****,ios服,SR
13062647,赫拉克勒斯,W*****,ios服,SR
13062648,赫拉克勒斯,W*****,ios服,SR
13062649,童谣,秒*****,安卓bili服,SR
13062650,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
13062651,斯忒诺,i*****,安卓bili服,SR
13062652,罗摩,2*****,安卓bili服,SR
13062653,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13062654,贝奥武夫,2*****,安卓bili服,SR
13062655,罗摩,d*****,安卓bili服,SR
13062656,尼禄·克劳狄乌斯,卡*****,ios服,SR
13062657,齐格飞,w*****,安卓bili服,SR
13062658,托马斯·爱迪生,9*****,安卓bili服,SR
13062659,贞德,e*****,安卓bili服,SSR
13062660,酒吞童子,远*****,ios服,SSR
13062661,玛丽·安托瓦内特,x*****,安卓bili服,SR
13062662,玉藻猫,x*****,安卓bili服,SR
13062663,贝奥武夫,e*****,安卓bili服,SR
13062664,玛尔达,S*****,安卓bili服,SR
13062665,酒吞童子,o*****,安卓bili服,SSR
13062666,伊丽莎白·巴托里,z*****,安卓bili服,SR
13062667,弗兰肯斯坦,r*****,ios服,SR
13062668,弗兰肯斯坦,r*****,ios服,SR
13062669,迦尔纳,欢*****,安卓bili服,SSR
13062670,齐格飞,子*****,安卓bili服,SR
13062671,齐格飞,h*****,安卓bili服,SR
13062672,玛丽·安托瓦内特,v*****,安卓bili服,SR
13062673,卡米拉,v*****,安卓bili服,SR
13062674,玛丽·安托瓦内特,n*****,安卓bili服,SR
13062675,兰斯洛特,蟾*****,安卓bili服,SR
13062676,玉藻猫,风*****,ios服,SR
13062677,酒吞童子,皮*****,安卓bili服,SSR
13062678,玉藻猫,皮*****,安卓bili服,SR
13062679,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13062680,酒吞童子,f*****,安卓bili服,SSR
13062681,贝奥武夫,1*****,ios服,SR
13062682,齐格飞,墨*****,安卓bili服,SR
13062683,卫宫〔Assassin〕,芥*****,ios服,SR
13062684,贝奥武夫,a*****,安卓bili服,SR
13062685,玉藻前,a*****,安卓bili服,SSR
13062686,贝奥武夫,p*****,ios服,SR
13062687,卫宫〔Assassin〕,阿*****,ios服,SR
13062688,酒吞童子,阿*****,ios服,SSR
13062689,阿塔兰忒,y*****,ios服,SR
13062690,玉藻猫,y*****,安卓bili服,SR
13062691,斯忒诺,t*****,安卓bili服,SR
13062692,玛丽·安托瓦内特,k*****,安卓bili服,SR
13062693,赫拉克勒斯,l*****,安卓bili服,SR
13062694,俄里翁,a*****,安卓bili服,SSR
