id,info,rname,sname,star
26491597,茨木童子,y*****,安卓bili服,SR
26491598,玛尔达,n*****,安卓bili服,SR
26491599,茨木童子,清*****,ios服,SR
26491600,茨木童子,u*****,安卓bili服,SR
26491601,源赖光,v*****,ios服,SSR
26491602,玛尔达,v*****,安卓bili服,SR
26491603,茨木童子,w*****,安卓bili服,SR
26491604,伊丽莎白·巴托里,y*****,安卓bili服,SR
26491605,阿斯托尔福,y*****,安卓bili服,SR
26491606,玉藻猫,g*****,安卓bili服,SR
26491607,卫宫,g*****,安卓bili服,SR
26491608,茨木童子,l*****,安卓bili服,SR
26491609,斯忒诺,塔*****,ios服,SR
26491610,源赖光,s*****,安卓bili服,SSR
26491611,源赖光,千*****,安卓bili服,SSR
26491612,俄里翁,千*****,安卓bili服,SSR
26491613,玛丽·安托瓦内特,s*****,安卓bili服,SR
26491614,伊丽莎白·巴托里,孤*****,安卓联运服,SR
26491615,卫宫,孤*****,安卓联运服,SR
26491616,弗兰肯斯坦,y*****,安卓bili服,SR
26491617,茨木童子,y*****,安卓bili服,SR
26491618,茨木童子,瞳*****,ios服,SR
26491619,源赖光,瞳*****,ios服,SSR
26491620,源赖光,y*****,安卓bili服,SSR
26491621,弗拉德三世,相*****,安卓bili服,SSR
26491622,美狄亚〔Lily〕,i*****,ios服,SR
26491623,源赖光,u*****,安卓bili服,SSR
26491624,贝奥武夫,o*****,安卓bili服,SR
26491625,茨木童子,僻*****,安卓bili服,SR
26491626,源赖光,t*****,安卓bili服,SSR
26491627,玛尔达,邓*****,安卓bili服,SR
26491628,源赖光,d*****,ios服,SSR
26491629,茨木童子,t*****,安卓bili服,SR
26491630,茨木童子,N*****,安卓bili服,SR
26491631,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
26491632,源赖光,悲*****,安卓bili服,SSR
26491633,弗拉德三世,珈*****,安卓bili服,SSR
26491634,玛丽·安托瓦内特,0*****,ios服,SR
26491635,茨木童子,g*****,安卓bili服,SR
26491636,卫宫,r*****,安卓bili服,SR
26491637,茨木童子,r*****,安卓bili服,SR
26491638,茨木童子,p*****,安卓bili服,SR
26491639,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26491640,童谣,o*****,安卓bili服,SR
26491641,源赖光,e*****,安卓bili服,SSR
26491642,齐格飞,1*****,安卓bili服,SR
26491643,茨木童子,x*****,安卓bili服,SR
26491644,茨木童子,诗*****,安卓bili服,SR
26491645,赫拉克勒斯,k*****,安卓bili服,SR
26491646,茨木童子,t*****,安卓bili服,SR
26491647,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
26491648,茨木童子,q*****,安卓bili服,SR
26491649,卫宫,o*****,安卓bili服,SR
26491650,茨木童子,y*****,安卓bili服,SR
26491651,玛尔达,5*****,ios服,SR
26491652,卫宫〔Assassin〕,w*****,安卓bili服,SR
26491653,李书文,b*****,安卓bili服,SR
26491654,玛尔达,逍*****,安卓bili服,SR
26491655,源赖光,刚*****,ios服,SSR
26491656,茨木童子,8*****,安卓bili服,SR
26491657,玉藻猫,1*****,安卓bili服,SR
26491658,玉藻猫,1*****,安卓bili服,SR
26491659,茨木童子,w*****,安卓bili服,SR
26491660,源赖光,w*****,安卓bili服,SSR
26491661,茨木童子,q*****,安卓bili服,SR
26491662,茨木童子,x*****,安卓bili服,SR
26491663,玉藻前,x*****,安卓bili服,SSR
26491664,源赖光,l*****,安卓bili服,SSR
26491665,源赖光,l*****,安卓bili服,SSR
26491666,茨木童子,l*****,安卓bili服,SR
26491667,源赖光,c*****,安卓bili服,SSR
26491668,源赖光,w*****,安卓bili服,SSR
26491669,茨木童子,a*****,安卓bili服,SR
26491670,开膛手杰克,二*****,ios服,SSR
26491671,茨木童子,R*****,ios服,SR
26491672,茨木童子,j*****,安卓bili服,SR
26491673,迦尔纳,m*****,安卓bili服,SSR
26491674,兰斯洛特,阳*****,安卓联运服,SR
26491675,茨木童子,I*****,ios服,SR
26491676,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26491677,赫拉克勒斯,k*****,ios服,SR
26491678,童谣,u*****,安卓bili服,SR
26491679,玛丽·安托瓦内特,f*****,安卓bili服,SR
26491680,卫宫,y*****,安卓bili服,SR
26491681,玛丽·安托瓦内特,r*****,安卓bili服,SR
26491682,卫宫,z*****,安卓bili服,SR
26491683,卡米拉,z*****,安卓bili服,SR
26491684,齐格飞,t*****,安卓bili服,SR
26491685,卡米拉,i*****,安卓bili服,SR
26491686,赫拉克勒斯,t*****,安卓bili服,SR
26491687,斯忒诺,n*****,安卓bili服,SR
26491688,童谣,i*****,安卓bili服,SR
26491689,斯忒诺,m*****,安卓bili服,SR
26491690,玛丽·安托瓦内特,f*****,安卓bili服,SR
26491691,斯忒诺,c*****,安卓bili服,SR
26491692,玉藻猫,c*****,安卓bili服,SR
26491693,茨木童子,僻*****,安卓bili服,SR
26491694,源赖光,d*****,安卓bili服,SSR
26491695,伊丽莎白·巴托里,f*****,安卓bili服,SR
26491696,玛尔达,f*****,安卓bili服,SR
