id,info,rname,sname,star
19629505,斯卡哈,咸*****,安卓bili服,SSR
19629506,伊丽莎白·巴托里,L*****,ios服,SR
19629507,斯忒诺,L*****,ios服,SR
19629508,托马斯·爱迪生,0*****,ios服,SR
19629509,玛丽·安托瓦内特,一*****,安卓联运服,SR
19629510,卫宫〔Assassin〕,自*****,安卓bili服,SR
19629511,迦尔纳,冷*****,安卓bili服,SSR
19629512,齐格飞,a*****,ios服,SR
19629513,海伦娜·布拉瓦茨基,北*****,ios服,SR
19629514,诸葛孔明〔埃尔梅罗Ⅱ世〕,幽*****,安卓bili服,SSR
19629515,卫宫〔Assassin〕,9*****,安卓bili服,SR
19629516,弗兰肯斯坦,欧*****,安卓bili服,SR
19629517,卫宫〔Assassin〕,e*****,安卓bili服,SR
19629518,罗摩,z*****,安卓bili服,SR
19629519,斯卡哈,a*****,ios服,SSR
19629520,弗兰肯斯坦,重*****,ios服,SR
19629521,骑士迪昂,瑞*****,ios服,SR
19629522,莫德雷德,川*****,安卓bili服,SSR
19629523,弗拉德三世,g*****,ios服,SSR
19629524,阿蒂拉,s*****,安卓bili服,SSR
19629525,阿斯托尔福,d*****,安卓bili服,SR
19629526,斯忒诺,s*****,安卓bili服,SR
19629527,骑士迪昂,o*****,安卓bili服,SR
19629528,阿斯托尔福,破*****,安卓bili服,SR
19629529,童谣,p*****,ios服,SR
19629530,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
19629531,弗朗西斯·德雷克,清*****,安卓bili服,SSR
19629532,斯卡哈,7*****,ios服,SSR
19629533,芬恩·麦克库尔,o*****,ios服,SR
19629534,贝奥武夫,郜*****,安卓bili服,SR
19629535,安妮·伯妮＆玛莉·瑞德,郜*****,安卓bili服,SR
19629536,斯忒诺,幽*****,安卓bili服,SR
19629537,弗兰肯斯坦,v*****,安卓bili服,SR
19629538,玛丽·安托瓦内特,1*****,安卓联运服,SR
19629539,芬恩·麦克库尔,s*****,安卓bili服,SR
19629540,芬恩·麦克库尔,b*****,ios服,SR
19629541,玛丽·安托瓦内特,i*****,安卓bili服,SR
19629542,伊丽莎白·巴托里,i*****,安卓bili服,SR
19629543,玛尔达,S*****,ios服,SR
19629544,斯忒诺,h*****,ios服,SR
19629545,弗兰肯斯坦,欧*****,ios服,SR
19629546,玛尔达,柒*****,安卓联运服,SR
19629547,玛丽·安托瓦内特,优*****,安卓bili服,SR
19629548,玛丽·安托瓦内特,a*****,安卓bili服,SR
19629549,玉藻猫,a*****,安卓bili服,SR
19629550,玉藻猫,花*****,安卓bili服,SR
19629551,斯忒诺,昭*****,安卓bili服,SR
19629552,斯卡哈,6*****,安卓bili服,SSR
19629553,弗朗西斯·德雷克,1*****,ios服,SSR
19629554,赫拉克勒斯,柏*****,安卓bili服,SR
19629555,斯卡哈,七*****,安卓联运服,SSR
19629556,海伦娜·布拉瓦茨基,玉*****,安卓bili服,SR
19629557,弗兰肯斯坦,松*****,ios服,SR
19629558,阿蒂拉,5*****,安卓bili服,SSR
19629559,卫宫〔Assassin〕,i*****,ios服,SR
19629560,阿塔兰忒,X*****,ios服,SR
19629561,罗摩,臻*****,ios服,SR
19629562,玛尔达,北*****,安卓bili服,SR
19629563,海伦娜·布拉瓦茨基,风*****,ios服,SR
19629564,斯卡哈,风*****,ios服,SSR
19629565,迦尔纳,信*****,ios服,SSR
19629566,弗兰肯斯坦,N*****,ios服,SR
19629567,斯卡哈,g*****,安卓bili服,SSR
19629568,李书文,e*****,安卓bili服,SR
19629569,齐格飞,L*****,安卓bili服,SR
19629570,斯卡哈,莫*****,安卓bili服,SSR
19629571,尼古拉·特斯拉,d*****,安卓bili服,SSR
19629572,卫宫〔Assassin〕,1*****,ios服,SR
19629573,俄里翁,f*****,安卓bili服,SSR
19629574,阿塔兰忒,a*****,安卓bili服,SR
19629575,卡米拉,t*****,安卓bili服,SR
19629576,弗兰肯斯坦,T*****,安卓bili服,SR
19629577,芬恩·麦克库尔,R*****,安卓bili服,SR
19629578,卫宫,0*****,安卓bili服,SR
19629579,海伦娜·布拉瓦茨基,7*****,ios服,SR
19629580,贝奥武夫,9*****,安卓bili服,SR
19629581,贝奥武夫,战*****,安卓bili服,SR
19629582,贝奥武夫,战*****,安卓bili服,SR
19629583,阿塔兰忒,W*****,ios服,SR
19629584,贝奥武夫,b*****,安卓bili服,SR
19629585,贝奥武夫,p*****,安卓bili服,SR
19629586,美狄亚〔Lily〕,吸*****,安卓bili服,SR
19629587,骑士迪昂,b*****,安卓bili服,SR
19629588,玛丽·安托瓦内特,n*****,安卓bili服,SR
19629589,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
19629590,阿塔兰忒,琼*****,安卓bili服,SR
19629591,玛丽·安托瓦内特,荀*****,安卓bili服,SR
19629592,芬恩·麦克库尔,x*****,ios服,SR
19629593,卫宫,落*****,安卓bili服,SR
19629594,阿斯托尔福,褚*****,ios服,SR
19629595,弗拉德三世,d*****,安卓bili服,SSR
19629596,迦尔纳,斗*****,安卓bili服,SSR
19629597,弗兰肯斯坦,香*****,安卓bili服,SR
19629598,赫拉克勒斯,s*****,安卓bili服,SR
19629599,贝奥武夫,q*****,ios服,SR
19629600,斯卡哈,7*****,安卓bili服,SSR
19629601,伊丽莎白·巴托里,沙*****,安卓联运服,SR
19629602,卫宫〔Assassin〕,4*****,安卓bili服,SR
19629603,斯卡哈,8*****,ios服,SSR
19629604,卡米拉,u*****,安卓bili服,SR
