id,info,rname,sname,star
15902395,南丁格尔,7*****,安卓bili服,SSR
15902396,李书文,7*****,安卓bili服,SR
15902397,卡米拉,p*****,安卓bili服,SR
15902398,齐格飞,帝*****,安卓bili服,SR
15902399,托马斯·爱迪生,e*****,安卓bili服,SR
15902400,玉藻猫,仪*****,安卓bili服,SR
15902401,阿塔兰忒,王*****,安卓bili服,SR
15902402,玄奘三藏,罗*****,安卓bili服,SSR
15902403,赫拉克勒斯,信*****,安卓bili服,SR
15902404,弗兰肯斯坦,E*****,ios服,SR
15902405,赫拉克勒斯,E*****,ios服,SR
15902406,贞德,0*****,ios服,SSR
15902407,齐格飞,青*****,安卓bili服,SR
15902408,斯忒诺,青*****,安卓bili服,SR
15902409,齐格飞,x*****,安卓bili服,SR
15902410,李书文,h*****,ios服,SR
15902411,罗摩,h*****,ios服,SR
15902412,美狄亚〔Lily〕,d*****,安卓bili服,SR
15902413,玄奘三藏,4*****,安卓bili服,SSR
15902414,李书文,4*****,安卓bili服,SR
15902415,童谣,4*****,安卓bili服,SR
15902416,玉藻猫,莲*****,安卓bili服,SR
15902417,玄奘三藏,S*****,ios服,SSR
15902418,弗拉德三世,S*****,ios服,SSR
15902419,齐格飞,七*****,安卓bili服,SR
15902420,弗兰肯斯坦,何*****,安卓bili服,SR
15902421,卫宫〔Assassin〕,仟*****,安卓bili服,SR
15902422,李书文,木*****,ios服,SR
15902423,伊丽莎白·巴托里,孤*****,安卓bili服,SR
15902424,库·丘林[Alter],1*****,安卓bili服,SSR
15902425,托马斯·爱迪生,1*****,安卓bili服,SR
