id,info,rname,sname,star
12218634,卫宫,龙*****,安卓bili服,SR
12218635,阿塔兰忒,龙*****,安卓bili服,SR
12218636,齐格飞,r*****,安卓bili服,SR
12218637,伊丽莎白·巴托里,天*****,安卓bili服,SR
12218638,玛尔达,t*****,安卓bili服,SR
12218639,酒吞童子,R*****,ios服,SSR
12218640,酒吞童子,卡*****,ios服,SSR
12218641,卡米拉,k*****,安卓bili服,SR
12218642,卡米拉,m*****,安卓bili服,SR
12218643,赫拉克勒斯,r*****,安卓bili服,SR
12218644,俄里翁,r*****,安卓bili服,SSR
12218645,芬恩·麦克库尔,隐*****,安卓bili服,SR
12218646,阿斯托尔福,y*****,ios服,SR
12218647,斯忒诺,b*****,安卓bili服,SR
12218648,弗兰肯斯坦,风*****,安卓bili服,SR
12218649,玛丽·安托瓦内特,ま*****,ios服,SR
12218650,玛尔达,l*****,安卓bili服,SR
12218651,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12218652,斯忒诺,o*****,安卓bili服,SR
12218653,齐格飞,i*****,ios服,SR
12218654,迦尔纳,5*****,ios服,SSR
12218655,玛丽·安托瓦内特,小*****,ios服,SR
12218656,齐格飞,小*****,ios服,SR
12218657,斯忒诺,o*****,安卓bili服,SR
12218658,童谣,胡*****,安卓bili服,SR
12218659,贞德,堕*****,安卓bili服,SSR
12218660,玉藻猫,邪*****,安卓bili服,SR
12218661,齐格飞,w*****,安卓bili服,SR
12218662,兰斯洛特,8*****,安卓bili服,SR
12218663,童谣,凡*****,安卓bili服,SR
12218664,玛尔达,V*****,安卓bili服,SR
