id,info,rname,sname,star
11192152,迦尔纳,1*****,ios服,SSR
11192153,伊丽莎白·巴托里,Y*****,安卓bili服,SR
11192154,弗兰肯斯坦,狄*****,安卓bili服,SR
11192155,阿周那,n*****,安卓bili服,SSR
11192156,弗拉德三世,别*****,安卓bili服,SSR
11192157,阿斯托尔福,b*****,安卓bili服,SR
11192158,伊丽莎白·巴托里,啊*****,ios服,SR
11192159,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
11192160,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
11192161,赫拉克勒斯,身*****,安卓bili服,SR
11192162,酒吞童子,墨*****,安卓bili服,SSR
11192163,卫宫,墨*****,安卓bili服,SR
11192164,玉藻猫,a*****,安卓bili服,SR
11192165,玛尔达,a*****,安卓bili服,SR
11192166,玛丽·安托瓦内特,气*****,安卓bili服,SR
11192167,弗兰肯斯坦,大*****,ios服,SR
11192168,玉藻猫,许*****,安卓bili服,SR
11192169,酒吞童子,5*****,安卓bili服,SSR
11192170,赫拉克勒斯,a*****,安卓bili服,SR
11192171,卡米拉,G*****,ios服,SR
11192172,卡米拉,v*****,安卓bili服,SR
11192173,玛丽·安托瓦内特,比*****,安卓bili服,SR
11192174,罗摩,灬*****,ios服,SR
11192175,芬恩·麦克库尔,k*****,安卓联运服,SR
11192176,阿周那,7*****,安卓bili服,SSR
11192177,卡米拉,苏*****,安卓bili服,SR
11192178,齐格飞,d*****,安卓bili服,SR
11192179,卡米拉,d*****,安卓bili服,SR
11192180,芬恩·麦克库尔,立*****,安卓联运服,SR
11192181,赫拉克勒斯,f*****,安卓bili服,SR
11192182,童谣,f*****,安卓bili服,SR
