id,info,rname,sname,star
19947314,南丁格尔,那*****,安卓bili服,SSR
19947315,卫宫〔Assassin〕,y*****,安卓bili服,SR
19947316,玛尔达,0*****,安卓bili服,SR
19947317,斯忒诺,不*****,安卓联运服,SR
19947318,赫拉克勒斯,不*****,安卓联运服,SR
19947319,赫拉克勒斯,T*****,ios服,SR
19947320,卡米拉,T*****,ios服,SR
19947321,玛丽·安托瓦内特,1*****,ios服,SR
19947322,李书文,1*****,ios服,SR
19947323,女王梅芙,悲*****,安卓bili服,SSR
19947324,卫宫〔Assassin〕,人*****,安卓bili服,SR
19947325,骑士迪昂,M*****,安卓bili服,SR
19947326,阿斯托尔福,Y*****,ios服,SR
19947327,罗摩,f*****,安卓bili服,SR
19947328,贝奥武夫,u*****,安卓bili服,SR
19947329,罗摩,u*****,安卓bili服,SR
19947330,斯卡哈,B*****,安卓bili服,SSR
19947331,贝奥武夫,钱*****,安卓bili服,SR
19947332,骑士迪昂,2*****,安卓bili服,SR
19947333,赫拉克勒斯,1*****,安卓bili服,SR
19947334,童谣,8*****,ios服,SR
19947335,兰斯洛特,s*****,安卓bili服,SR
19947336,玉藻猫,o*****,安卓bili服,SR
19947337,罗摩,i*****,安卓bili服,SR
19947338,卫宫,伊*****,安卓bili服,SR
19947339,阿塔兰忒,e*****,ios服,SR
19947340,李书文,最*****,安卓bili服,SR
19947341,阿塔兰忒,1*****,安卓bili服,SR
19947342,斯忒诺,e*****,ios服,SR
19947343,卫宫〔Assassin〕,t*****,ios服,SR
19947344,阿塔兰忒,樊*****,安卓bili服,SR
