id,info,rname,sname,star
8941953,贝奥武夫,e*****,ios服,SR
8941954,阿塔兰忒,爱*****,安卓bili服,SR
8941955,坂田金时,o*****,ios服,SSR
8941956,阿斯托尔福,飞*****,安卓bili服,SR
8941957,芬恩·麦克库尔,兢*****,安卓联运服,SR
8941958,卫宫〔Assassin〕,T*****,ios服,SR
8941959,芬恩·麦克库尔,贞*****,ios服,SR
8941960,斯忒诺,c*****,ios服,SR
8941961,齐格飞,x*****,安卓bili服,SR
8941962,弗朗西斯·德雷克,M*****,ios服,SSR
8941963,齐格飞,独*****,ios服,SR
8941964,卫宫,独*****,ios服,SR
8941965,卫宫,面*****,安卓bili服,SR
8941966,弗朗西斯·德雷克,炔*****,安卓bili服,SSR
8941967,阿斯托尔福,沫*****,安卓bili服,SR
8941968,贞德,伤*****,安卓bili服,SSR
8941969,伊丽莎白·巴托里,s*****,安卓bili服,SR
8941970,卫宫,东*****,ios服,SR
8941971,坂田金时,相*****,安卓bili服,SSR
8941972,伊丽莎白·巴托里,u*****,ios服,SR
8941973,骑士迪昂,b*****,安卓bili服,SR
8941974,卡米拉,q*****,安卓bili服,SR
8941975,坂田金时,和*****,安卓bili服,SSR
8941976,骑士迪昂,e*****,安卓bili服,SR
8941977,卫宫,e*****,安卓bili服,SR
8941978,卡米拉,可*****,安卓bili服,SR
8941979,芬恩·麦克库尔,6*****,ios服,SR
8941980,伊丽莎白·巴托里,6*****,ios服,SR
8941981,安妮·伯妮＆玛莉·瑞德,皮*****,ios服,SR
8941982,骑士迪昂,蚊*****,ios服,SR
8941983,赫拉克勒斯,p*****,安卓bili服,SR
