id,info,rname,sname,star
19625870,骑士迪昂,1*****,安卓bili服,SR
19625871,玛尔达,d*****,ios服,SR
19625872,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
19625873,斯卡哈,F*****,ios服,SSR
19625874,卫宫〔Assassin〕,F*****,ios服,SR
19625875,赫拉克勒斯,风*****,安卓bili服,SR
19625876,弗兰肯斯坦,英*****,安卓bili服,SR
19625877,玉藻猫,s*****,安卓bili服,SR
19625878,弗兰肯斯坦,f*****,ios服,SR
19625879,罗摩,f*****,ios服,SR
19625880,斯卡哈,礼*****,ios服,SSR
19625881,罗摩,9*****,安卓bili服,SR
19625882,伊丽莎白·巴托里,凌*****,安卓bili服,SR
19625883,斯忒诺,O*****,ios服,SR
19625884,玉藻猫,O*****,ios服,SR
19625885,阿斯托尔福,途*****,安卓bili服,SR
19625886,赫拉克勒斯,e*****,安卓bili服,SR
19625887,童谣,青*****,安卓bili服,SR
19625888,斯卡哈,h*****,ios服,SSR
19625889,兰斯洛特,e*****,ios服,SR
19625890,兰斯洛特,u*****,安卓bili服,SR
19625891,阿周那,u*****,安卓bili服,SSR
19625892,玛丽·安托瓦内特,袭*****,安卓bili服,SR
19625893,贝奥武夫,t*****,ios服,SR
19625894,贞德,3*****,ios服,SSR
19625895,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19625896,斯卡哈,寥*****,安卓bili服,SSR
19625897,斯卡哈,哈*****,安卓bili服,SSR
19625898,赫拉克勒斯,蓝*****,安卓bili服,SR
19625899,斯卡哈,7*****,安卓bili服,SSR
19625900,伊丽莎白·巴托里,小*****,ios服,SR
19625901,阿尔托莉雅·潘德拉贡,最*****,安卓bili服,SSR
19625902,玉藻猫,e*****,安卓bili服,SR
19625903,玉藻猫,e*****,安卓bili服,SR
19625904,弗兰肯斯坦,h*****,ios服,SR
19625905,阿斯托尔福,h*****,ios服,SR
19625906,弗兰肯斯坦,魔*****,安卓联运服,SR
19625907,玉藻前,阴*****,安卓bili服,SSR
19625908,弗兰肯斯坦,你*****,安卓bili服,SR
19625909,弗兰肯斯坦,莉*****,ios服,SR
19625910,卫宫,a*****,安卓bili服,SR
19625911,卫宫〔Assassin〕,柾*****,安卓bili服,SR
19625912,俄里翁,柾*****,安卓bili服,SSR
19625913,斯卡哈,T*****,ios服,SSR
19625914,骑士迪昂,T*****,ios服,SR
19625915,赫拉克勒斯,秋*****,安卓bili服,SR
19625916,卡米拉,a*****,ios服,SR
19625917,卫宫〔Assassin〕,叶*****,ios服,SR
19625918,阿塔兰忒,e*****,安卓bili服,SR
19625919,斯忒诺,半*****,安卓bili服,SR
19625920,斯忒诺,c*****,安卓bili服,SR
19625921,玉藻前,单*****,安卓bili服,SSR
19625922,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
19625923,齐格飞,s*****,安卓bili服,SR
19625924,俄里翁,1*****,ios服,SSR
19625925,斯卡哈,v*****,ios服,SSR
19625926,玛丽·安托瓦内特,w*****,安卓bili服,SR
19625927,芬恩·麦克库尔,9*****,ios服,SR
19625928,骑士迪昂,r*****,安卓bili服,SR
19625929,阿塔兰忒,r*****,安卓bili服,SR
19625930,阿周那,9*****,安卓bili服,SSR
19625931,玛丽·安托瓦内特,半*****,安卓bili服,SR
19625932,斯忒诺,o*****,安卓bili服,SR
19625933,海伦娜·布拉瓦茨基,空*****,ios服,SR
19625934,赫拉克勒斯,孤*****,安卓联运服,SR
19625935,伊丽莎白·巴托里,七*****,安卓bili服,SR
19625936,南丁格尔,f*****,安卓bili服,SSR
19625937,迦尔纳,f*****,安卓bili服,SSR
19625938,芬恩·麦克库尔,1*****,ios服,SR
19625939,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19625940,阿斯托尔福,丹*****,安卓bili服,SR
19625941,卫宫〔Assassin〕,丹*****,安卓bili服,SR
19625942,伊丽莎白·巴托里,恬*****,安卓bili服,SR
19625943,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
19625944,芬恩·麦克库尔,蝶*****,安卓联运服,SR
19625945,伊丽莎白·巴托里,y*****,安卓bili服,SR
19625946,卡米拉,智*****,安卓bili服,SR
19625947,赫拉克勒斯,e*****,ios服,SR
19625948,俄里翁,m*****,安卓bili服,SSR
19625949,兰斯洛特,m*****,安卓bili服,SR
19625950,玉藻猫,9*****,安卓bili服,SR
19625951,兰斯洛特,僻*****,安卓bili服,SR
19625952,弗兰肯斯坦,雾*****,安卓bili服,SR
19625953,玛尔达,污*****,安卓bili服,SR
19625954,斯卡哈,政*****,ios服,SSR
19625955,阿塔兰忒,u*****,安卓bili服,SR
19625956,玉藻猫,庄*****,ios服,SR
19625957,南丁格尔,I*****,安卓bili服,SSR
19625958,兰斯洛特,s*****,安卓bili服,SR
19625959,童谣,r*****,ios服,SR
19625960,斯卡哈,弑*****,安卓bili服,SSR
19625961,斯卡哈,一*****,安卓bili服,SSR
19625962,玛丽·安托瓦内特,n*****,安卓bili服,SR
19625963,诸葛孔明〔埃尔梅罗Ⅱ世〕,笑*****,安卓bili服,SSR
19625964,卡米拉,9*****,ios服,SR
19625965,阿斯托尔福,3*****,ios服,SR
19625966,贝奥武夫,6*****,安卓bili服,SR
19625967,斯卡哈,6*****,安卓bili服,SSR
19625968,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19625969,斯卡哈,A*****,安卓bili服,SSR
