id,info,rname,sname,star
8458072,玉藻猫,y*****,安卓bili服,SR
8458073,坂田金时,a*****,安卓bili服,SSR
8458074,玉藻猫,渡*****,安卓bili服,SR
8458075,坂田金时,海*****,ios服,SSR
8458076,兰斯洛特,t*****,安卓bili服,SR
8458077,阿蒂拉,d*****,安卓bili服,SSR
8458078,坂田金时,p*****,安卓bili服,SSR
8458079,海伦娜·布拉瓦茨基,飒*****,安卓bili服,SR
8458080,坂田金时,m*****,安卓bili服,SSR
8458081,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
8458082,玛尔达,p*****,安卓bili服,SR
8458083,坂田金时,g*****,ios服,SSR
8458084,俄里翁,d*****,ios服,SSR
8458085,莫德雷德,孙*****,安卓bili服,SSR
8458086,卫宫,j*****,ios服,SR
8458087,卫宫〔Assassin〕,梧*****,安卓bili服,SR
8458088,卫宫,q*****,ios服,SR
8458089,伊丽莎白·巴托里,1*****,安卓bili服,SR
8458090,弗朗西斯·德雷克,j*****,ios服,SSR
8458091,卫宫,南*****,安卓bili服,SR
8458092,罗摩,孔*****,安卓bili服,SR
8458093,海伦娜·布拉瓦茨基,枯*****,ios服,SR
8458094,罗摩,大*****,ios服,SR
8458095,伊丽莎白·巴托里,小*****,安卓bili服,SR
8458096,玛丽·安托瓦内特,小*****,安卓bili服,SR
8458097,卫宫〔Assassin〕,某*****,ios服,SR
8458098,弗兰肯斯坦,巴*****,安卓联运服,SR
8458099,卡米拉,卤*****,ios服,SR
8458100,童谣,3*****,ios服,SR
8458101,坂田金时,　*****,安卓bili服,SSR
8458102,伊丽莎白·巴托里,　*****,安卓bili服,SR
