id,info,rname,sname,star
22347699,贝奥武夫,b*****,安卓bili服,SR
22347700,茨木童子,e*****,安卓bili服,SR
22347701,茨木童子,4*****,安卓bili服,SR
22347702,茨木童子,暴*****,安卓bili服,SR
22347703,卫宫〔Assassin〕,s*****,安卓bili服,SR
22347704,卫宫,g*****,安卓bili服,SR
22347705,源赖光,8*****,ios服,SSR
22347706,安妮·伯妮＆玛莉·瑞德,灭*****,ios服,SR
22347707,源赖光,s*****,安卓bili服,SSR
22347708,源赖光,b*****,安卓bili服,SSR
22347709,源赖光,许*****,安卓bili服,SSR
22347710,茨木童子,m*****,安卓bili服,SR
22347711,童谣,g*****,安卓bili服,SR
22347712,阿斯托尔福,l*****,安卓bili服,SR
22347713,源赖光,灭*****,ios服,SSR
22347714,阿塔兰忒,g*****,安卓bili服,SR
22347715,茨木童子,慎*****,安卓bili服,SR
22347716,茨木童子,s*****,安卓bili服,SR
22347717,源赖光,G*****,ios服,SSR
22347718,茨木童子,G*****,ios服,SR
22347719,童谣,G*****,ios服,SR
22347720,茨木童子,a*****,ios服,SR
22347721,源赖光,a*****,ios服,SSR
22347722,茨木童子,6*****,ios服,SR
22347723,芬恩·麦克库尔,b*****,安卓bili服,SR
22347724,芬恩·麦克库尔,w*****,安卓bili服,SR
22347725,茨木童子,N*****,ios服,SR
22347726,茨木童子,苍*****,安卓bili服,SR
22347727,赫拉克勒斯,开*****,安卓bili服,SR
22347728,罗摩,苍*****,安卓bili服,SR
22347729,源赖光,久*****,安卓bili服,SSR
22347730,阿斯托尔福,c*****,安卓bili服,SR
22347731,源赖光,欧*****,安卓bili服,SSR
22347732,赫拉克勒斯,亚*****,ios服,SR
22347733,茨木童子,p*****,安卓bili服,SR
22347734,源赖光,7*****,ios服,SSR
22347735,阿斯托尔福,m*****,安卓bili服,SR
22347736,阿塔兰忒,t*****,安卓bili服,SR
22347737,茨木童子,c*****,安卓bili服,SR
22347738,茨木童子,p*****,安卓bili服,SR
22347739,卫宫〔Assassin〕,霸*****,安卓bili服,SR
22347740,芬恩·麦克库尔,x*****,安卓bili服,SR
22347741,玛尔达,p*****,安卓bili服,SR
22347742,源赖光,e*****,安卓bili服,SSR
22347743,伊丽莎白·巴托里,1*****,安卓联运服,SR
22347744,骑士迪昂,s*****,安卓bili服,SR
22347745,斯忒诺,6*****,安卓bili服,SR
22347746,茨木童子,i*****,安卓bili服,SR
22347747,源赖光,r*****,安卓bili服,SSR
22347748,斯忒诺,O*****,ios服,SR
22347749,源赖光,对*****,安卓联运服,SSR
22347750,茨木童子,最*****,安卓bili服,SR
22347751,茨木童子,a*****,安卓bili服,SR
22347752,茨木童子,C*****,ios服,SR
22347753,源赖光,C*****,ios服,SSR
22347754,骑士迪昂,p*****,安卓bili服,SR
22347755,源赖光,爱*****,安卓bili服,SSR
22347756,源赖光,陌*****,ios服,SSR
22347757,齐格飞,9*****,安卓bili服,SR
22347758,茨木童子,1*****,ios服,SR
22347759,卫宫,y*****,安卓bili服,SR
22347760,玛丽·安托瓦内特,x*****,安卓bili服,SR
22347761,齐格飞,愛*****,安卓bili服,SR
22347762,斯忒诺,x*****,安卓bili服,SR
22347763,茨木童子,M*****,ios服,SR
22347764,芬恩·麦克库尔,灰*****,ios服,SR
22347765,阿塔兰忒,S*****,ios服,SR
22347766,源赖光,b*****,安卓bili服,SSR
22347767,茨木童子,f*****,安卓bili服,SR
22347768,卫宫,最*****,安卓bili服,SR
22347769,源赖光,f*****,安卓bili服,SSR
22347770,源赖光,x*****,安卓bili服,SSR
22347771,茨木童子,f*****,安卓bili服,SR
22347772,玛丽·安托瓦内特,m*****,安卓bili服,SR
22347773,源赖光,绯*****,安卓bili服,SSR
22347774,贝奥武夫,5*****,安卓bili服,SR
22347775,源赖光,w*****,安卓bili服,SSR
22347776,源赖光,q*****,安卓bili服,SSR
22347777,弗朗西斯·德雷克,m*****,安卓bili服,SSR
22347778,兰斯洛特,柚*****,ios服,SR
22347779,弗拉德三世,s*****,安卓bili服,SSR
22347780,茨木童子,卫*****,ios服,SR
22347781,源赖光,q*****,安卓bili服,SSR
22347782,源赖光,a*****,ios服,SSR
22347783,卫宫,a*****,ios服,SR
22347784,茨木童子,印*****,安卓bili服,SR
22347785,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
22347786,茨木童子,l*****,安卓bili服,SR
22347787,茨木童子,w*****,安卓bili服,SR
22347788,源赖光,担*****,安卓bili服,SSR
22347789,茨木童子,v*****,安卓bili服,SR
22347790,卫宫,z*****,安卓bili服,SR
22347791,源赖光,h*****,安卓bili服,SSR
22347792,源赖光,z*****,安卓bili服,SSR
22347793,齐格飞,中*****,ios服,SR
22347794,源赖光,k*****,安卓bili服,SSR
22347795,赫拉克勒斯,j*****,安卓bili服,SR
22347796,源赖光,p*****,安卓bili服,SSR
22347797,源赖光,c*****,安卓bili服,SSR
22347798,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
