id,info,rname,sname,star
25716627,骑士迪昂,A*****,ios服,SR
25716628,美狄亚〔Lily〕,8*****,安卓bili服,SR
25716629,茨木童子,1*****,ios服,SR
25716630,源赖光,i*****,安卓bili服,SSR
25716631,源赖光,d*****,ios服,SSR
25716632,阿塔兰忒,相*****,安卓bili服,SR
25716633,卫宫,相*****,安卓bili服,SR
25716634,卫宫,相*****,安卓bili服,SR
25716635,骑士迪昂,相*****,安卓bili服,SR
25716636,玉藻前,1*****,ios服,SSR
25716637,茨木童子,Ç*****,安卓bili服,SR
25716638,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25716639,齐格飞,K*****,安卓bili服,SR
25716640,阿斯托尔福,腿*****,安卓bili服,SR
25716641,伊丽莎白·巴托里,二*****,安卓bili服,SR
25716642,茨木童子,单*****,安卓bili服,SR
25716643,源赖光,谈*****,安卓bili服,SSR
25716644,齐格飞,7*****,ios服,SR
25716645,开膛手杰克,蓝*****,安卓bili服,SSR
25716646,茨木童子,M*****,ios服,SR
25716647,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25716648,茨木童子,泽*****,安卓联运服,SR
25716649,兰斯洛特,z*****,安卓bili服,SR
25716650,卫宫〔Assassin〕,巴*****,安卓bili服,SR
25716651,源赖光,巴*****,安卓bili服,SSR
25716652,阿斯托尔福,t*****,安卓bili服,SR
25716653,茨木童子,5*****,ios服,SR
25716654,卫宫〔Assassin〕,5*****,ios服,SR
25716655,卫宫,鑋*****,ios服,SR
25716656,源赖光,鑋*****,ios服,SSR
25716657,海伦娜·布拉瓦茨基,鑋*****,ios服,SR
25716658,阿塔兰忒,i*****,安卓bili服,SR
25716659,源赖光,小*****,ios服,SSR
25716660,源赖光,z*****,ios服,SSR
25716661,海伦娜·布拉瓦茨基,1*****,ios服,SR
25716662,源赖光,P*****,ios服,SSR
25716663,茨木童子,e*****,安卓bili服,SR
25716664,茨木童子,f*****,ios服,SR
25716665,源赖光,i*****,安卓bili服,SSR
25716666,骑士迪昂,i*****,安卓bili服,SR
25716667,源赖光,i*****,安卓bili服,SSR
25716668,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25716669,茨木童子,真*****,安卓bili服,SR
25716670,罗摩,真*****,安卓bili服,SR
25716671,童谣,古*****,ios服,SR
25716672,弗朗西斯·德雷克,古*****,ios服,SSR
25716673,玛尔达,罪*****,安卓bili服,SR
25716674,童谣,小*****,ios服,SR
25716675,茨木童子,G*****,安卓bili服,SR
25716676,玉藻猫,古*****,安卓联运服,SR
25716677,骑士迪昂,c*****,安卓bili服,SR
25716678,茨木童子,黑*****,ios服,SR
25716679,卫宫〔Assassin〕,果*****,安卓bili服,SR
25716680,茨木童子,1*****,ios服,SR
25716681,芬恩·麦克库尔,d*****,安卓bili服,SR
25716682,美狄亚〔Lily〕,c*****,ios服,SR
25716683,源赖光,迷*****,安卓bili服,SSR
25716684,源赖光,k*****,安卓bili服,SSR
25716685,茨木童子,k*****,安卓bili服,SR
25716686,茨木童子,n*****,安卓bili服,SR
25716687,齐格飞,k*****,ios服,SR
25716688,兰斯洛特,曲*****,安卓bili服,SR
25716689,贞德,s*****,安卓bili服,SSR
25716690,伊丽莎白·巴托里,y*****,安卓联运服,SR
25716691,芬恩·麦克库尔,夜*****,安卓bili服,SR
25716692,源赖光,c*****,安卓bili服,SSR
25716693,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25716694,卡米拉,y*****,ios服,SR
25716695,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
25716696,茨木童子,a*****,安卓bili服,SR
25716697,弗兰肯斯坦,4*****,ios服,SR
25716698,玛丽·安托瓦内特,m*****,安卓bili服,SR
25716699,斯忒诺,m*****,安卓bili服,SR
25716700,茨木童子,1*****,ios服,SR
25716701,弗兰肯斯坦,e*****,ios服,SR
25716702,兰斯洛特,丿*****,安卓bili服,SR
25716703,弗兰肯斯坦,1*****,ios服,SR
25716704,玛尔达,1*****,ios服,SR
25716705,玉藻前,刀*****,安卓联运服,SSR
25716706,源赖光,h*****,ios服,SSR
25716707,弗朗西斯·德雷克,a*****,ios服,SSR
25716708,茨木童子,濯*****,安卓bili服,SR
25716709,齐格飞,黄*****,安卓bili服,SR
25716710,茨木童子,i*****,安卓bili服,SR
25716711,茨木童子,1*****,ios服,SR
25716712,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25716713,茨木童子,巴*****,安卓bili服,SR
25716714,迦尔纳,u*****,ios服,SSR
25716715,齐格飞,努*****,ios服,SR
25716716,莫德雷德,2*****,安卓bili服,SSR
25716717,阿周那,n*****,安卓bili服,SSR
25716718,阿周那,l*****,安卓bili服,SSR
25716719,赫拉克勒斯,赫*****,ios服,SR
25716720,茨木童子,提*****,安卓联运服,SR
25716721,贞德,d*****,安卓bili服,SSR
25716722,茨木童子,7*****,安卓bili服,SR
25716723,茨木童子,7*****,安卓bili服,SR
25716724,玛丽·安托瓦内特,d*****,安卓bili服,SR
25716725,伊丽莎白·巴托里,d*****,安卓bili服,SR
25716726,源赖光,梅*****,安卓bili服,SSR
