id,info,rname,sname,star
16093332,尼古拉·特斯拉,y*****,安卓bili服,SSR
16093333,斯忒诺,y*****,安卓bili服,SR
16093334,托马斯·爱迪生,c*****,ios服,SR
16093335,李书文,O*****,ios服,SR
16093336,李书文,O*****,ios服,SR
16093337,美狄亚〔Lily〕,7*****,安卓bili服,SR
16093338,李书文,l*****,安卓bili服,SR
16093339,李书文,1*****,安卓bili服,SR
16093340,卡米拉,1*****,安卓bili服,SR
16093341,骑士迪昂,a*****,ios服,SR
16093342,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
16093343,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16093344,玄奘三藏,c*****,安卓bili服,SSR
16093345,玉藻猫,P*****,安卓bili服,SR
16093346,童谣,d*****,安卓bili服,SR
16093347,托马斯·爱迪生,d*****,安卓bili服,SR
16093348,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16093349,安妮·伯妮＆玛莉·瑞德,邵*****,ios服,SR
16093350,玛尔达,i*****,安卓bili服,SR
16093351,卡米拉,i*****,安卓bili服,SR
16093352,李书文,方*****,ios服,SR
16093353,玄奘三藏,雪*****,安卓bili服,SSR
16093354,斯忒诺,3*****,ios服,SR
16093355,阿尔托莉雅·潘德拉贡,耳*****,ios服,SSR
16093356,南丁格尔,八*****,安卓bili服,SSR
16093357,玄奘三藏,卫*****,安卓bili服,SSR
16093358,玉藻前,戴*****,安卓bili服,SSR
16093359,卡米拉,铃*****,ios服,SR
16093360,李书文,b*****,安卓bili服,SR
16093361,李书文,流*****,ios服,SR
16093362,齐格飞,4*****,ios服,SR
16093363,玄奘三藏,a*****,安卓bili服,SSR
16093364,斯忒诺,4*****,ios服,SR
16093365,玉藻猫,4*****,ios服,SR
16093366,兰斯洛特,4*****,ios服,SR
16093367,卫宫,J*****,ios服,SR
16093368,俄里翁,D*****,安卓bili服,SSR
16093369,玉藻猫,0*****,ios服,SR
16093370,卫宫〔Assassin〕,0*****,ios服,SR
16093371,卡米拉,6*****,安卓bili服,SR
16093372,赫拉克勒斯,s*****,安卓bili服,SR
16093373,李书文,莉*****,安卓bili服,SR
16093374,贞德,n*****,安卓bili服,SSR
16093375,玄奘三藏,汤*****,ios服,SSR
16093376,玛尔达,戈*****,ios服,SR
16093377,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
16093378,齐格飞,抬*****,安卓bili服,SR
16093379,伊丽莎白·巴托里,抬*****,安卓bili服,SR
16093380,卡米拉,卡*****,安卓联运服,SR
16093381,玉藻前,f*****,ios服,SSR
16093382,卫宫,清*****,安卓bili服,SR
16093383,玛丽·安托瓦内特,乐*****,安卓bili服,SR
16093384,南丁格尔,c*****,安卓bili服,SSR
16093385,女王梅芙,1*****,安卓bili服,SSR
16093386,阿斯托尔福,玺*****,ios服,SR
16093387,俄里翁,7*****,安卓bili服,SSR
16093388,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
16093389,玄奘三藏,O*****,ios服,SSR
16093390,齐格飞,零*****,安卓bili服,SR
16093391,斯忒诺,零*****,安卓bili服,SR
16093392,卫宫〔Assassin〕,大*****,ios服,SR
16093393,阿斯托尔福,t*****,安卓bili服,SR
16093394,齐格飞,平*****,ios服,SR
16093395,阿周那,i*****,安卓联运服,SSR
16093396,罗摩,b*****,ios服,SR
16093397,芬恩·麦克库尔,F*****,安卓bili服,SR
16093398,卫宫,8*****,安卓bili服,SR
16093399,斯忒诺,船*****,安卓bili服,SR
16093400,弗拉德三世,后*****,安卓bili服,SSR
16093401,兰斯洛特,微*****,安卓bili服,SR
16093402,齐格飞,曾*****,安卓联运服,SR
16093403,玛尔达,g*****,安卓bili服,SR
16093404,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
16093405,李书文,a*****,安卓bili服,SR
16093406,玄奘三藏,a*****,安卓bili服,SSR
16093407,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16093408,玉藻前,d*****,ios服,SSR
16093409,玄奘三藏,j*****,安卓bili服,SSR
16093410,玛丽·安托瓦内特,宦*****,安卓bili服,SR
16093411,斯忒诺,r*****,安卓bili服,SR
16093412,卫宫〔Assassin〕,f*****,安卓bili服,SR
16093413,阿周那,丿*****,安卓bili服,SSR
16093414,李书文,O*****,安卓bili服,SR
16093415,尼古拉·特斯拉,u*****,安卓bili服,SSR
16093416,齐格飞,笪*****,安卓bili服,SR
16093417,伊丽莎白·巴托里,井*****,安卓bili服,SR
16093418,骑士迪昂,花*****,安卓bili服,SR
16093419,齐格飞,庾*****,安卓bili服,SR
16093420,玉藻猫,庾*****,安卓bili服,SR
16093421,玉藻猫,斜*****,安卓bili服,SR
16093422,斯忒诺,刁*****,安卓bili服,SR
16093423,玉藻猫,终*****,安卓bili服,SR
16093424,海伦娜·布拉瓦茨基,l*****,ios服,SR
16093425,赫拉克勒斯,宇*****,安卓bili服,SR
16093426,俄里翁,c*****,ios服,SSR
16093427,卡米拉,小*****,ios服,SR
16093428,玄奘三藏,L*****,安卓联运服,SSR
16093429,玉藻猫,蓬*****,安卓bili服,SR
16093430,赫拉克勒斯,夜*****,ios服,SR
16093431,玛尔达,f*****,安卓bili服,SR
