id,info,rname,sname,star
19684251,齐格飞,q*****,ios服,SR
19684252,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19684253,俄里翁,m*****,安卓bili服,SSR
19684254,斯卡哈,m*****,安卓bili服,SSR
19684255,骑士迪昂,Y*****,ios服,SR
19684256,斯忒诺,a*****,安卓bili服,SR
19684257,兰斯洛特,不*****,安卓bili服,SR
19684258,斯卡哈,3*****,ios服,SSR
19684259,斯忒诺,r*****,ios服,SR
19684260,阿周那,r*****,ios服,SSR
19684261,阿周那,e*****,安卓bili服,SSR
19684262,贞德,小*****,安卓bili服,SSR
19684263,玉藻猫,动*****,安卓bili服,SR
19684264,阿塔兰忒,抱*****,ios服,SR
19684265,南丁格尔,k*****,安卓bili服,SSR
19684266,斯忒诺,k*****,安卓bili服,SR
19684267,贝奥武夫,9*****,ios服,SR
19684268,弗兰肯斯坦,c*****,安卓bili服,SR
19684269,卫宫,丶*****,安卓bili服,SR
19684270,斯卡哈,姬*****,安卓bili服,SSR
19684271,迦尔纳,c*****,安卓bili服,SSR
19684272,斯卡哈,墓*****,安卓联运服,SSR
19684273,斯卡哈,H*****,ios服,SSR
19684274,玛丽·安托瓦内特,a*****,安卓bili服,SR
19684275,斯卡哈,扶*****,ios服,SSR
19684276,赫拉克勒斯,扶*****,ios服,SR
19684277,玉藻猫,k*****,安卓bili服,SR
19684278,弗兰肯斯坦,3*****,ios服,SR
19684279,弗兰肯斯坦,f*****,ios服,SR
19684280,斯卡哈,i*****,ios服,SSR
19684281,斯卡哈,飒*****,安卓bili服,SSR
19684282,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19684283,赫拉克勒斯,1*****,安卓bili服,SR
19684284,斯忒诺,易*****,ios服,SR
19684285,骑士迪昂,易*****,ios服,SR
19684286,卫宫,动*****,安卓bili服,SR
19684287,童谣,a*****,安卓bili服,SR
19684288,斯卡哈,浪*****,安卓bili服,SSR
19684289,玛丽·安托瓦内特,t*****,安卓bili服,SR
19684290,伊丽莎白·巴托里,t*****,安卓bili服,SR
19684291,玉藻猫,侍*****,ios服,SR
19684292,阿斯托尔福,f*****,安卓bili服,SR
19684293,莫德雷德,流*****,安卓bili服,SSR
19684294,弗兰肯斯坦,8*****,安卓bili服,SR
19684295,斯忒诺,p*****,安卓bili服,SR
19684296,阿斯托尔福,U*****,安卓bili服,SR
19684297,罗摩,天*****,安卓bili服,SR
19684298,伊丽莎白·巴托里,天*****,安卓bili服,SR
19684299,卡米拉,蔷*****,安卓联运服,SR
19684300,斯卡哈,時*****,ios服,SSR
19684301,安妮·伯妮＆玛莉·瑞德,账*****,安卓bili服,SR
19684302,童谣,菇*****,ios服,SR
19684303,贝奥武夫,c*****,安卓bili服,SR
19684304,弗拉德三世,无*****,ios服,SSR
19684305,贝奥武夫,流*****,安卓bili服,SR
19684306,阿斯托尔福,3*****,ios服,SR
19684307,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19684308,阿斯托尔福,选*****,安卓bili服,SR
19684309,莫德雷德,8*****,安卓bili服,SSR
19684310,李书文,c*****,安卓bili服,SR
19684311,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
19684312,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
19684313,阿周那,e*****,ios服,SSR
19684314,玉藻前,动*****,安卓bili服,SSR
19684315,莫德雷德,浅*****,安卓bili服,SSR
19684316,赫拉克勒斯,痴*****,安卓bili服,SR
19684317,赫拉克勒斯,I*****,ios服,SR
19684318,卫宫〔Assassin〕,余*****,安卓bili服,SR
19684319,齐格飞,甜*****,ios服,SR
19684320,骑士迪昂,h*****,ios服,SR
19684321,弗兰肯斯坦,龙*****,安卓bili服,SR
19684322,斯卡哈,3*****,安卓bili服,SSR
19684323,弗拉德三世,f*****,安卓bili服,SSR
19684324,弗兰肯斯坦,H*****,ios服,SR
19684325,贝奥武夫,H*****,ios服,SR
19684326,伊丽莎白·巴托里,H*****,ios服,SR
19684327,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
19684328,贞德,H*****,ios服,SSR
19684329,赫拉克勒斯,E*****,ios服,SR
19684330,斯卡哈,0*****,安卓bili服,SSR
19684331,玛丽·安托瓦内特,c*****,ios服,SR
19684332,斯卡哈,d*****,安卓bili服,SSR
19684333,齐格飞,5*****,安卓bili服,SR
19684334,伊丽莎白·巴托里,b*****,ios服,SR
19684335,卫宫,幻*****,ios服,SR
19684336,卫宫〔Assassin〕,墨*****,安卓联运服,SR
19684337,斯卡哈,王*****,安卓bili服,SSR
19684338,玛尔达,G*****,安卓bili服,SR
19684339,玛丽·安托瓦内特,3*****,ios服,SR
19684340,斯卡哈,芝*****,ios服,SSR
19684341,弗兰肯斯坦,m*****,安卓bili服,SR
19684342,玛尔达,m*****,安卓bili服,SR
19684343,玉藻猫,c*****,ios服,SR
19684344,阿蒂拉,余*****,安卓bili服,SSR
19684345,伊丽莎白·巴托里,b*****,ios服,SR
19684346,玛尔达,b*****,ios服,SR
19684347,美狄亚〔Lily〕,9*****,ios服,SR
19684348,贞德,1*****,ios服,SSR
19684349,伊丽莎白·巴托里,2*****,ios服,SR
19684350,卫宫〔Assassin〕,W*****,ios服,SR
