id,info,rname,sname,star
14076385,卫宫,p*****,安卓bili服,SR
14076386,玛尔达,x*****,安卓bili服,SR
14076387,卫宫,n*****,安卓bili服,SR
14076388,玛丽·安托瓦内特,x*****,安卓bili服,SR
14076389,斯忒诺,方*****,安卓bili服,SR
14076390,斯忒诺,r*****,安卓bili服,SR
14076391,齐格飞,e*****,安卓bili服,SR
14076392,玄奘三藏,强*****,安卓bili服,SSR
14076393,阿蒂拉,2*****,安卓bili服,SSR
14076394,弗兰肯斯坦,e*****,安卓bili服,SR
14076395,罗摩,呆*****,ios服,SR
14076396,李书文,呆*****,ios服,SR
14076397,玄奘三藏,呆*****,ios服,SSR
14076398,李书文,呆*****,ios服,SR
14076399,齐格飞,h*****,安卓bili服,SR
14076400,玛丽·安托瓦内特,c*****,安卓bili服,SR
14076401,李书文,灼*****,ios服,SR
14076402,玛丽·安托瓦内特,橋*****,安卓bili服,SR
14076403,玄奘三藏,巡*****,安卓bili服,SSR
14076404,齐格飞,小*****,ios服,SR
14076405,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14076406,兰斯洛特,q*****,安卓bili服,SR
14076407,童谣,h*****,安卓bili服,SR
14076408,南丁格尔,h*****,安卓bili服,SSR
14076409,李书文,K*****,ios服,SR
14076410,伊丽莎白·巴托里,c*****,ios服,SR
14076411,李书文,l*****,安卓bili服,SR
14076412,李书文,爱*****,安卓bili服,SR
14076413,李书文,a*****,ios服,SR
14076414,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14076415,李书文,C*****,ios服,SR
