id,info,rname,sname,star
8205504,兰斯洛特,0*****,安卓bili服,SR
8205505,坂田金时,0*****,安卓bili服,SSR
8205506,卫宫〔Assassin〕,6*****,安卓bili服,SR
8205507,坂田金时,小*****,安卓联运服,SSR
8205508,坂田金时,9*****,安卓bili服,SSR
8205509,童谣,心*****,安卓bili服,SR
8205510,坂田金时,优*****,ios服,SSR
8205511,骑士迪昂,p*****,安卓bili服,SR
8205512,弗兰肯斯坦,樱*****,安卓bili服,SR
8205513,玛尔达,1*****,安卓bili服,SR
8205514,齐格飞,羿*****,ios服,SR
8205515,贝奥武夫,慕*****,安卓bili服,SR
8205516,骑士迪昂,慕*****,安卓bili服,SR
8205517,弗兰肯斯坦,o*****,安卓bili服,SR
8205518,贝奥武夫,5*****,安卓bili服,SR
8205519,弗兰肯斯坦,养*****,ios服,SR
8205520,坂田金时,宇*****,安卓bili服,SSR
8205521,卫宫,W*****,安卓bili服,SR
8205522,罗摩,某*****,安卓bili服,SR
8205523,阿蒂拉,祭*****,安卓bili服,SSR
8205524,斯忒诺,Y*****,ios服,SR
8205525,伊丽莎白·巴托里,q*****,安卓bili服,SR
8205526,童谣,阿*****,安卓bili服,SR
8205527,斯忒诺,g*****,安卓bili服,SR
8205528,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
8205529,齐格飞,映*****,ios服,SR
8205530,骑士迪昂,e*****,安卓bili服,SR
8205531,坂田金时,v*****,ios服,SSR
8205532,坂田金时,里*****,安卓bili服,SSR
8205533,卡米拉,里*****,安卓bili服,SR
8205534,阿塔兰忒,里*****,安卓bili服,SR
