id,info,rname,sname,star
28461257,茨木童子,c*****,ios服,SR
28461258,迦尔纳,乔*****,安卓bili服,SSR
28461259,迦尔纳,e*****,安卓bili服,SSR
28461260,卫宫,e*****,安卓bili服,SR
28461261,卫宫,a*****,安卓bili服,SR
28461262,茨木童子,尹*****,ios服,SR
28461263,源赖光,郦*****,安卓bili服,SSR
28461264,源赖光,赵*****,安卓bili服,SSR
28461265,伊丽莎白·巴托里,晏*****,ios服,SR
28461266,茨木童子,摔*****,安卓bili服,SR
28461267,迦尔纳,2*****,安卓bili服,SSR
28461268,兰斯洛特,r*****,安卓bili服,SR
28461269,弗兰肯斯坦,q*****,安卓bili服,SR
28461270,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
28461271,兰斯洛特,9*****,ios服,SR
28461272,兰斯洛特,4*****,安卓bili服,SR
28461273,迦尔纳,棄*****,安卓bili服,SSR
28461274,茨木童子,郎*****,安卓bili服,SR
28461275,茨木童子,沈*****,ios服,SR
28461276,阿蒂拉,3*****,安卓bili服,SSR
28461277,源赖光,印*****,ios服,SSR
28461278,茨木童子,满*****,安卓bili服,SR
28461279,茨木童子,满*****,安卓bili服,SR
28461280,骑士迪昂,f*****,安卓bili服,SR
28461281,迦尔纳,h*****,安卓bili服,SSR
28461282,茨木童子,u*****,ios服,SR
28461283,源赖光,1*****,安卓bili服,SSR
28461284,茨木童子,宰*****,ios服,SR
28461285,茨木童子,s*****,ios服,SR
28461286,茨木童子,来*****,安卓bili服,SR
28461287,茨木童子,来*****,安卓bili服,SR
