id,info,rname,sname,star
15475599,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15475600,弗拉德三世,A*****,ios服,SSR
15475601,贝奥武夫,r*****,安卓bili服,SR
15475602,斯忒诺,向*****,ios服,SR
15475603,李书文,r*****,ios服,SR
15475604,南丁格尔,s*****,ios服,SSR
15475605,弗朗西斯·德雷克,5*****,ios服,SSR
15475606,齐格飞,o*****,安卓bili服,SR
15475607,骑士迪昂,o*****,安卓bili服,SR
15475608,玉藻猫,o*****,安卓bili服,SR
15475609,李书文,d*****,安卓bili服,SR
15475610,芬恩·麦克库尔,榆*****,ios服,SR
15475611,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15475612,芬恩·麦克库尔,R*****,ios服,SR
15475613,芬恩·麦克库尔,博*****,ios服,SR
15475614,李书文,S*****,ios服,SR
15475615,李书文,初*****,ios服,SR
15475616,斯忒诺,u*****,安卓bili服,SR
15475617,李书文,8*****,ios服,SR
15475618,弗兰肯斯坦,8*****,ios服,SR
15475619,李书文,若*****,安卓bili服,SR
15475620,玛尔达,本*****,安卓bili服,SR
15475621,罗摩,1*****,安卓bili服,SR
15475622,玄奘三藏,苏*****,安卓bili服,SSR
15475623,贝奥武夫,罗*****,ios服,SR
15475624,罗摩,e*****,ios服,SR
15475625,罗摩,e*****,ios服,SR
15475626,玛丽·安托瓦内特,9*****,安卓bili服,SR
15475627,开膛手杰克,肯*****,ios服,SSR
15475628,阿斯托尔福,你*****,ios服,SR
15475629,卫宫〔Assassin〕,m*****,安卓bili服,SR
15475630,齐格飞,运*****,ios服,SR
15475631,李书文,3*****,ios服,SR
15475632,贞德,姜*****,安卓bili服,SSR
15475633,伊丽莎白·巴托里,宫*****,ios服,SR
15475634,斯忒诺,q*****,安卓bili服,SR
15475635,李书文,6*****,安卓bili服,SR
15475636,李书文,6*****,安卓bili服,SR
15475637,玄奘三藏,咸*****,安卓bili服,SSR
15475638,斯忒诺,1*****,安卓bili服,SR
15475639,李书文,d*****,安卓bili服,SR
15475640,玄奘三藏,大*****,ios服,SSR
15475641,尼古拉·特斯拉,n*****,安卓bili服,SSR
15475642,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15475643,罗摩,e*****,ios服,SR
15475644,玄奘三藏,研*****,ios服,SSR
15475645,赫拉克勒斯,a*****,ios服,SR
15475646,贞德,r*****,安卓bili服,SSR
15475647,阿周那,a*****,ios服,SSR
15475648,李书文,a*****,ios服,SR
15475649,玄奘三藏,梅*****,ios服,SSR
15475650,安妮·伯妮＆玛莉·瑞德,辛*****,安卓bili服,SR
15475651,斯忒诺,辛*****,安卓bili服,SR
15475652,玛丽·安托瓦内特,f*****,ios服,SR
15475653,俄里翁,f*****,ios服,SSR
15475654,弗兰肯斯坦,E*****,ios服,SR
15475655,李书文,b*****,ios服,SR
15475656,阿周那,2*****,安卓bili服,SSR
15475657,伊丽莎白·巴托里,G*****,安卓bili服,SR
15475658,赫拉克勒斯,i*****,安卓bili服,SR
15475659,李书文,鬼*****,ios服,SR
15475660,李书文,爱*****,安卓联运服,SR
15475661,齐格飞,3*****,ios服,SR
15475662,赫拉克勒斯,6*****,ios服,SR
15475663,莫德雷德,阴*****,安卓bili服,SSR
15475664,卫宫〔Assassin〕,杨*****,ios服,SR
15475665,贝奥武夫,A*****,ios服,SR
15475666,玉藻猫,5*****,安卓bili服,SR
15475667,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
15475668,玄奘三藏,V*****,ios服,SSR
15475669,弗拉德三世,3*****,安卓bili服,SSR
15475670,骑士迪昂,e*****,安卓bili服,SR
15475671,罗摩,e*****,安卓bili服,SR
15475672,玄奘三藏,e*****,安卓bili服,SSR
15475673,斯忒诺,天*****,安卓联运服,SR
15475674,齐格飞,0*****,安卓bili服,SR
15475675,阿蒂拉,辉*****,安卓bili服,SSR
15475676,贝奥武夫,T*****,安卓bili服,SR
15475677,李书文,T*****,安卓bili服,SR
15475678,玄奘三藏,a*****,ios服,SSR
15475679,玉藻前,温*****,ios服,SSR
15475680,尼禄·克劳狄乌斯,e*****,ios服,SR
15475681,弗拉德三世,n*****,安卓bili服,SSR
15475682,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15475683,贞德,月*****,安卓联运服,SSR
15475684,玛尔达,b*****,安卓bili服,SR
15475685,李书文,明*****,ios服,SR
15475686,阿塔兰忒,一*****,ios服,SR
15475687,阿蒂拉,亚*****,ios服,SSR
15475688,玉藻猫,w*****,ios服,SR
15475689,罗摩,0*****,ios服,SR
15475690,玄奘三藏,吾*****,安卓bili服,SSR
15475691,尼古拉·特斯拉,2*****,安卓bili服,SSR
15475692,李书文,春*****,安卓bili服,SR
15475693,李书文,初*****,ios服,SR
15475694,卫宫〔Assassin〕,守*****,ios服,SR
15475695,卡米拉,1*****,安卓bili服,SR
15475696,玄奘三藏,规*****,ios服,SSR
15475697,李书文,e*****,安卓bili服,SR
15475698,李书文,a*****,ios服,SR
