id,info,rname,sname,star
8616098,南丁格尔,白*****,ios服,SSR
8616099,安妮·伯妮＆玛莉·瑞德,广*****,安卓bili服,SR
8616100,贞德,童*****,ios服,SSR
8616101,贞德,A*****,安卓bili服,SSR
8616102,卫宫,9*****,安卓bili服,SR
8616103,海伦娜·布拉瓦茨基,零*****,ios服,SR
8616104,弗兰肯斯坦,椎*****,安卓bili服,SR
8616105,坂田金时,逍*****,ios服,SSR
8616106,玛丽·安托瓦内特,玄*****,安卓联运服,SR
8616107,坂田金时,风*****,安卓bili服,SSR
8616108,骑士迪昂,吾*****,安卓联运服,SR
8616109,卫宫〔Assassin〕,陈*****,安卓联运服,SR
8616110,卫宫〔Assassin〕,陈*****,安卓联运服,SR
8616111,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8616112,玛丽·安托瓦内特,到*****,安卓bili服,SR
8616113,贝奥武夫,没*****,安卓bili服,SR
8616114,弗兰肯斯坦,海*****,安卓bili服,SR
8616115,罗摩,求*****,安卓bili服,SR
8616116,坂田金时,圣*****,安卓bili服,SSR
8616117,坂田金时,夜*****,安卓bili服,SSR
8616118,骑士迪昂,1*****,安卓bili服,SR
8616119,伊丽莎白·巴托里,1*****,安卓bili服,SR
8616120,阿斯托尔福,6*****,ios服,SR
8616121,赫拉克勒斯,羿*****,ios服,SR
8616122,伊丽莎白·巴托里,上*****,ios服,SR
8616123,卫宫〔Assassin〕,0*****,安卓bili服,SR
8616124,玛丽·安托瓦内特,吾*****,安卓bili服,SR
8616125,齐格飞,深*****,ios服,SR
8616126,坂田金时,少*****,安卓bili服,SSR
8616127,坂田金时,厉*****,ios服,SSR
8616128,坂田金时,欧*****,安卓bili服,SSR
