id,info,rname,sname,star
12447700,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12447701,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
12447702,玛丽·安托瓦内特,好*****,安卓bili服,SR
12447703,阿斯托尔福,好*****,安卓bili服,SR
12447704,阿尔托莉雅·潘德拉贡,九*****,安卓bili服,SSR
12447705,玛尔达,e*****,安卓bili服,SR
12447706,玉藻猫,黎*****,ios服,SR
12447707,弗兰肯斯坦,f*****,安卓bili服,SR
12447708,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12447709,罗摩,青*****,安卓bili服,SR
12447710,齐格飞,n*****,安卓bili服,SR
12447711,贞德,千*****,安卓bili服,SSR
12447712,齐格飞,地*****,安卓联运服,SR
12447713,玉藻猫,地*****,安卓联运服,SR
12447714,玛丽·安托瓦内特,心*****,安卓bili服,SR
12447715,卡米拉,v*****,安卓bili服,SR
12447716,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12447717,赫拉克勒斯,2*****,安卓bili服,SR
12447718,玉藻猫,哈*****,安卓bili服,SR
12447719,南丁格尔,f*****,安卓bili服,SSR
12447720,弗兰肯斯坦,h*****,安卓bili服,SR
12447721,玉藻猫,越*****,安卓bili服,SR
12447722,伊丽莎白·巴托里,z*****,安卓bili服,SR
12447723,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12447724,卡米拉,e*****,安卓bili服,SR
12447725,弗兰肯斯坦,凡*****,安卓bili服,SR
12447726,酒吞童子,v*****,安卓联运服,SSR
12447727,卡米拉,i*****,安卓bili服,SR
12447728,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12447729,卫宫,n*****,安卓bili服,SR
12447730,酒吞童子,q*****,安卓bili服,SSR
12447731,齐格飞,o*****,安卓bili服,SR
12447732,斯忒诺,阿*****,安卓联运服,SR
12447733,齐格飞,G*****,ios服,SR
12447734,兰斯洛特,f*****,安卓bili服,SR
12447735,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
12447736,芬恩·麦克库尔,u*****,安卓bili服,SR
12447737,玛尔达,u*****,安卓bili服,SR
12447738,弗兰肯斯坦,弘*****,安卓bili服,SR
12447739,迦尔纳,弘*****,安卓bili服,SSR
12447740,阿斯托尔福,秋*****,安卓bili服,SR
12447741,卫宫〔Assassin〕,5*****,ios服,SR
12447742,卫宫〔Assassin〕,黄*****,安卓bili服,SR
12447743,玉藻前,黄*****,安卓bili服,SSR
12447744,芬恩·麦克库尔,黄*****,安卓bili服,SR
12447745,玉藻猫,w*****,安卓bili服,SR
12447746,骑士迪昂,w*****,安卓bili服,SR
12447747,赫拉克勒斯,w*****,安卓bili服,SR
12447748,贞德,r*****,ios服,SSR
12447749,赫拉克勒斯,v*****,安卓bili服,SR
12447750,骑士迪昂,j*****,安卓bili服,SR
12447751,阿斯托尔福,渊*****,ios服,SR
12447752,酒吞童子,a*****,安卓bili服,SSR
12447753,酒吞童子,茞*****,安卓联运服,SSR
12447754,阿塔兰忒,H*****,安卓bili服,SR
12447755,玛尔达,木*****,ios服,SR
12447756,斯忒诺,f*****,安卓bili服,SR
12447757,齐格飞,o*****,安卓bili服,SR
12447758,骑士迪昂,t*****,安卓bili服,SR
12447759,卫宫,i*****,安卓bili服,SR
12447760,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
12447761,卡米拉,e*****,安卓bili服,SR
12447762,卡米拉,r*****,安卓bili服,SR
12447763,骑士迪昂,o*****,安卓bili服,SR
12447764,酒吞童子,r*****,安卓bili服,SSR
12447765,玛丽·安托瓦内特,m*****,安卓bili服,SR
12447766,酒吞童子,e*****,安卓bili服,SSR
12447767,斯忒诺,吾*****,安卓bili服,SR
12447768,卫宫,蔓*****,安卓bili服,SR
12447769,赫拉克勒斯,i*****,安卓bili服,SR
12447770,安妮·伯妮＆玛莉·瑞德,袁*****,安卓bili服,SR
12447771,齐格飞,A*****,ios服,SR
12447772,俄里翁,月*****,ios服,SSR
12447773,酒吞童子,夙*****,安卓bili服,SSR
12447774,卡米拉,s*****,安卓bili服,SR
12447775,兰斯洛特,r*****,安卓bili服,SR
12447776,卫宫,r*****,安卓bili服,SR
12447777,卡米拉, *****,ios服,SR
12447778,童谣,天*****,安卓bili服,SR
12447779,伊丽莎白·巴托里,b*****,安卓bili服,SR
12447780,贝奥武夫,唯*****,安卓联运服,SR
12447781,斯忒诺,u*****,安卓bili服,SR
12447782,卫宫,u*****,安卓bili服,SR
12447783,俄里翁,青*****,安卓bili服,SSR
12447784,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12447785,玛丽·安托瓦内特,瑾*****,ios服,SR
12447786,酒吞童子,冠*****,ios服,SSR
12447787,诸葛孔明〔埃尔梅罗Ⅱ世〕,冠*****,ios服,SSR
12447788,卫宫〔Assassin〕,Y*****,安卓联运服,SR
12447789,海伦娜·布拉瓦茨基,是*****,安卓联运服,SR
12447790,罗摩,f*****,ios服,SR
12447791,开膛手杰克,x*****,安卓bili服,SSR
12447792,贞德,3*****,ios服,SSR
12447793,玛尔达,p*****,安卓bili服,SR
12447794,伊丽莎白·巴托里,x*****,安卓bili服,SR
12447795,玛尔达,e*****,ios服,SR
12447796,伊丽莎白·巴托里,入*****,安卓bili服,SR
12447797,伊丽莎白·巴托里,猛*****,安卓bili服,SR
12447798,弗兰肯斯坦,贺*****,安卓bili服,SR
12447799,斯忒诺,e*****,安卓bili服,SR
