id,info,rname,sname,star
18454537,玛尔达,g*****,安卓bili服,SR
18454538,玛尔达,嘟*****,安卓bili服,SR
18454539,罗摩,a*****,安卓bili服,SR
18454540,斯忒诺,a*****,安卓bili服,SR
18454541,斯忒诺,肥*****,安卓bili服,SR
18454542,斯卡哈,p*****,安卓bili服,SSR
18454543,芬恩·麦克库尔,p*****,安卓bili服,SR
18454544,芬恩·麦克库尔,p*****,安卓bili服,SR
18454545,卡米拉,f*****,安卓bili服,SR
18454546,海伦娜·布拉瓦茨基,2*****,ios服,SR
18454547,玉藻猫,2*****,ios服,SR
18454548,俄里翁,u*****,安卓bili服,SSR
18454549,斯忒诺,d*****,安卓bili服,SR
18454550,兰斯洛特,d*****,安卓bili服,SR
18454551,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
18454552,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
18454553,托马斯·爱迪生,0*****,安卓bili服,SR
18454554,贝奥武夫,1*****,安卓bili服,SR
18454555,海伦娜·布拉瓦茨基,里*****,安卓bili服,SR
18454556,弗兰肯斯坦,e*****,安卓bili服,SR
18454557,俄里翁,髑*****,安卓bili服,SSR
18454558,芬恩·麦克库尔,f*****,安卓bili服,SR
18454559,卡米拉,黎*****,安卓bili服,SR
18454560,骑士迪昂,w*****,安卓bili服,SR
18454561,卡米拉,蔺*****,安卓bili服,SR
18454562,安妮·伯妮＆玛莉·瑞德,污*****,安卓bili服,SR
18454563,兰斯洛特,银*****,ios服,SR
18454564,玛尔达,阳*****,安卓bili服,SR
18454565,南丁格尔,1*****,安卓bili服,SSR
18454566,赫拉克勒斯,m*****,ios服,SR
18454567,赫拉克勒斯,小*****,安卓bili服,SR
18454568,玛尔达,e*****,安卓bili服,SR
18454569,斯卡哈,必*****,安卓bili服,SSR
18454570,卡米拉,r*****,安卓bili服,SR
18454571,贝奥武夫,黑*****,ios服,SR
18454572,兰斯洛特,喵*****,安卓bili服,SR
18454573,卡米拉,离*****,安卓bili服,SR
18454574,骑士迪昂,浅*****,安卓bili服,SR
18454575,赫拉克勒斯,4*****,ios服,SR
18454576,芬恩·麦克库尔,l*****,安卓bili服,SR
18454577,斯忒诺,5*****,ios服,SR
18454578,玛丽·安托瓦内特,o*****,安卓bili服,SR
18454579,伊丽莎白·巴托里,b*****,ios服,SR
18454580,玉藻猫,b*****,ios服,SR
18454581,罗摩,咸*****,安卓bili服,SR
18454582,赫拉克勒斯,6*****,安卓bili服,SR
18454583,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18454584,玛丽·安托瓦内特,i*****,安卓bili服,SR
18454585,弗兰肯斯坦,e*****,安卓bili服,SR
18454586,罗摩,富*****,安卓bili服,SR
18454587,罗摩,富*****,安卓bili服,SR
18454588,斯卡哈,e*****,安卓bili服,SSR
18454589,阿斯托尔福,李*****,安卓bili服,SR
18454590,阿斯托尔福,诗*****,安卓bili服,SR
18454591,童谣,诗*****,安卓bili服,SR
18454592,玛尔达,诗*****,安卓bili服,SR
18454593,卡米拉,o*****,安卓bili服,SR
18454594,斯卡哈,1*****,ios服,SSR
18454595,斯卡哈,c*****,安卓bili服,SSR
18454596,兰斯洛特,滑*****,安卓bili服,SR
18454597,贝奥武夫,滑*****,安卓bili服,SR
18454598,弗兰肯斯坦,9*****,安卓bili服,SR
18454599,卡米拉,9*****,安卓bili服,SR
18454600,玛尔达,大*****,ios服,SR
18454601,玉藻猫,布*****,安卓联运服,SR
18454602,迦尔纳,n*****,安卓bili服,SSR
18454603,玉藻猫,o*****,安卓bili服,SR
18454604,斯忒诺,1*****,ios服,SR
18454605,伊丽莎白·巴托里,名*****,ios服,SR
18454606,玉藻猫,名*****,ios服,SR
18454607,罗摩,1*****,安卓bili服,SR
18454608,阿斯托尔福,c*****,安卓bili服,SR
18454609,斯忒诺,c*****,安卓bili服,SR
18454610,弗朗西斯·德雷克,0*****,安卓bili服,SSR
18454611,玉藻前,泽*****,ios服,SSR
18454612,斯卡哈,泽*****,ios服,SSR
18454613,卫宫〔Assassin〕,远*****,安卓bili服,SR
18454614,俄里翁,谈*****,安卓bili服,SSR
18454615,罗摩,可*****,安卓bili服,SR
18454616,罗摩,U*****,安卓bili服,SR
18454617,斯卡哈,U*****,安卓bili服,SSR
18454618,卫宫,赤*****,ios服,SR
18454619,斯卡哈,赤*****,ios服,SSR
18454620,斯卡哈,小*****,ios服,SSR
18454621,卫宫,M*****,安卓bili服,SR
18454622,罗摩,M*****,安卓bili服,SR
18454623,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
18454624,齐格飞,况*****,安卓bili服,SR
18454625,斯卡哈,况*****,安卓bili服,SSR
18454626,斯忒诺,汝*****,ios服,SR
18454627,贝奥武夫,『*****,安卓联运服,SR
18454628,斯卡哈,f*****,ios服,SSR
18454629,斯卡哈,E*****,ios服,SSR
18454630,莫德雷德,曾*****,安卓bili服,SSR
18454631,安妮·伯妮＆玛莉·瑞德,井*****,安卓bili服,SR
18454632,尼禄·克劳狄乌斯,4*****,ios服,SR
18454633,伊丽莎白·巴托里,卜*****,安卓bili服,SR
18454634,弗朗西斯·德雷克,卓*****,安卓bili服,SSR
18454635,罗摩,殷*****,安卓bili服,SR
18454636,安妮·伯妮＆玛莉·瑞德,尉*****,安卓bili服,SR
