id,info,rname,sname,star
30057921,骑士迪昂,0*****,安卓bili服,SR
30057922,赫拉克勒斯,w*****,安卓bili服,SR
30057923,卫宫〔Assassin〕,疑*****,安卓bili服,SR
30057924,玛尔达,红*****,安卓bili服,SR
30057925,卫宫〔Assassin〕,k*****,安卓bili服,SR
30057926,贝奥武夫,妇*****,安卓bili服,SR
30057927,童谣,钢*****,安卓bili服,SR
30057928,罗摩,a*****,ios服,SR
30057929,迦尔纳,忧*****,安卓bili服,SSR
30057930,弗拉德三世,雪*****,安卓bili服,SSR
30057931,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
30057932,芬恩·麦克库尔,老*****,安卓bili服,SR
30057933,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30057934,莫德雷德,誓*****,安卓联运服,SSR
30057935,阿塔兰忒,誓*****,安卓联运服,SR
30057936,玛丽·安托瓦内特,a*****,ios服,SR
30057937,弗兰肯斯坦,4*****,ios服,SR
30057938,玛尔达,o*****,安卓bili服,SR
30057939,贞德,o*****,安卓bili服,SSR
30057940,阿蒂拉,昕*****,安卓bili服,SSR
30057941,卫宫,波*****,ios服,SR
30057942,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
30057943,贝奥武夫,楠*****,ios服,SR
30057944,贝奥武夫,星*****,安卓bili服,SR
30057945,莫德雷德,星*****,安卓bili服,SSR
30057946,兰斯洛特,深*****,ios服,SR
30057947,安妮·伯妮＆玛莉·瑞德,深*****,ios服,SR
30057948,俄里翁,d*****,ios服,SSR
30057949,玛尔达,k*****,ios服,SR
30057950,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30057951,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
