id,info,rname,sname,star
25332048,芬恩·麦克库尔,e*****,安卓bili服,SR
25332049,源赖光,q*****,安卓bili服,SSR
25332050,茨木童子,邱*****,ios服,SR
25332051,齐格飞,q*****,安卓bili服,SR
25332052,童谣,e*****,安卓bili服,SR
25332053,茨木童子,n*****,安卓bili服,SR
25332054,弗兰肯斯坦,v*****,安卓bili服,SR
25332055,源赖光,中*****,安卓bili服,SSR
25332056,玉藻猫,h*****,安卓bili服,SR
25332057,茨木童子,j*****,安卓bili服,SR
25332058,斯忒诺,致*****,安卓bili服,SR
25332059,斯忒诺,e*****,安卓bili服,SR
25332060,源赖光,7*****,安卓bili服,SSR
25332061,源赖光,x*****,安卓bili服,SSR
25332062,源赖光,j*****,安卓bili服,SSR
25332063,源赖光,悲*****,ios服,SSR
25332064,源赖光,p*****,安卓bili服,SSR
25332065,南丁格尔,b*****,ios服,SSR
25332066,玛尔达,b*****,ios服,SR
25332067,斯忒诺,b*****,ios服,SR
25332068,兰斯洛特,别*****,安卓bili服,SR
25332069,卫宫,别*****,安卓bili服,SR
25332070,源赖光,h*****,安卓bili服,SSR
25332071,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25332072,源赖光,q*****,安卓bili服,SSR
25332073,茨木童子,g*****,安卓bili服,SR
25332074,源赖光,l*****,安卓bili服,SSR
25332075,美狄亚〔Lily〕,d*****,安卓bili服,SR
25332076,源赖光,l*****,安卓bili服,SSR
25332077,源赖光,h*****,安卓bili服,SSR
25332078,源赖光,l*****,安卓bili服,SSR
