id,info,rname,sname,star
19872581,兰斯洛特,a*****,安卓bili服,SR
19872582,斯卡哈,k*****,安卓bili服,SSR
19872583,卡米拉,q*****,安卓bili服,SR
19872584,斯忒诺,3*****,安卓bili服,SR
19872585,卡米拉,t*****,安卓bili服,SR
19872586,阿塔兰忒,x*****,ios服,SR
19872587,斯忒诺,佐*****,安卓bili服,SR
19872588,斯卡哈,佐*****,安卓bili服,SSR
19872589,斯卡哈,羽*****,安卓bili服,SSR
19872590,罗摩,a*****,安卓bili服,SR
19872591,玛丽·安托瓦内特,K*****,ios服,SR
19872592,阿周那,宝*****,ios服,SSR
19872593,迦尔纳,宝*****,ios服,SSR
19872594,齐格飞,e*****,安卓bili服,SR
19872595,斯卡哈,k*****,ios服,SSR
19872596,芬恩·麦克库尔,o*****,安卓bili服,SR
19872597,阿塔兰忒,e*****,安卓bili服,SR
19872598,贞德,i*****,ios服,SSR
19872599,伊丽莎白·巴托里,i*****,ios服,SR
19872600,弗朗西斯·德雷克,n*****,安卓bili服,SSR
19872601,伊丽莎白·巴托里,n*****,安卓bili服,SR
19872602,卫宫〔Assassin〕,n*****,安卓bili服,SR
19872603,骑士迪昂,蜗*****,安卓bili服,SR
19872604,斯忒诺,蜗*****,安卓bili服,SR
19872605,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19872606,赫拉克勒斯,1*****,ios服,SR
19872607,南丁格尔,2*****,ios服,SSR
19872608,斯卡哈,s*****,安卓bili服,SSR
19872609,卫宫〔Assassin〕,卷*****,安卓bili服,SR
19872610,斯卡哈,卷*****,安卓bili服,SSR
19872611,伊丽莎白·巴托里,b*****,安卓bili服,SR
19872612,卡米拉,b*****,安卓bili服,SR
19872613,骑士迪昂,静*****,安卓bili服,SR
19872614,俄里翁,a*****,安卓bili服,SSR
19872615,俄里翁,a*****,安卓bili服,SSR
19872616,斯忒诺,曲*****,安卓bili服,SR
19872617,斯卡哈,旧*****,安卓bili服,SSR
19872618,斯忒诺,g*****,安卓bili服,SR
19872619,伊丽莎白·巴托里,e*****,ios服,SR
19872620,卡米拉,尔*****,安卓bili服,SR
19872621,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
19872622,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19872623,兰斯洛特,x*****,安卓bili服,SR
19872624,卡米拉,u*****,安卓bili服,SR
19872625,卫宫,3*****,安卓bili服,SR
19872626,斯卡哈,自*****,安卓bili服,SSR
19872627,罗摩,自*****,安卓bili服,SR
19872628,美狄亚〔Lily〕,3*****,安卓bili服,SR
19872629,伊丽莎白·巴托里,3*****,安卓bili服,SR
19872630,玛丽·安托瓦内特,濑*****,安卓bili服,SR
19872631,齐格飞,3*****,ios服,SR
19872632,斯卡哈,3*****,ios服,SSR
19872633,兰斯洛特,n*****,安卓bili服,SR
19872634,斯卡哈,白*****,安卓bili服,SSR
19872635,伊丽莎白·巴托里,3*****,安卓bili服,SR
19872636,斯卡哈,1*****,安卓bili服,SSR
19872637,卫宫〔Assassin〕,5*****,安卓bili服,SR
19872638,卫宫〔Assassin〕,阿*****,安卓bili服,SR
19872639,斯卡哈,C*****,ios服,SSR
19872640,安妮·伯妮＆玛莉·瑞德,开*****,安卓bili服,SR
19872641,卫宫,落*****,安卓bili服,SR
19872642,开膛手杰克,e*****,安卓bili服,SSR
19872643,齐格飞,3*****,安卓bili服,SR
19872644,贝奥武夫,i*****,安卓bili服,SR
19872645,斯卡哈,戈*****,安卓bili服,SSR
19872646,玉藻前,逸*****,安卓bili服,SSR
19872647,阿斯托尔福,r*****,ios服,SR
19872648,弗兰肯斯坦,E*****,ios服,SR
19872649,贝奥武夫,t*****,安卓bili服,SR
19872650,斯卡哈,c*****,安卓bili服,SSR
19872651,玉藻猫,p*****,ios服,SR
19872652,伊丽莎白·巴托里,前*****,安卓bili服,SR
19872653,玛丽·安托瓦内特,冷*****,安卓bili服,SR
19872654,芬恩·麦克库尔,孑*****,ios服,SR
19872655,齐格飞,淅*****,安卓bili服,SR
19872656,玉藻猫,泽*****,ios服,SR
19872657,斯卡哈,i*****,安卓bili服,SSR
19872658,玛丽·安托瓦内特,s*****,安卓bili服,SR
19872659,斯卡哈,c*****,安卓bili服,SSR
19872660,斯卡哈,o*****,ios服,SSR
19872661,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19872662,玛丽·安托瓦内特,虞*****,ios服,SR
19872663,贝奥武夫,a*****,安卓bili服,SR
19872664,赫拉克勒斯,U*****,ios服,SR
19872665,玛丽·安托瓦内特,1*****,安卓bili服,SR
19872666,童谣,y*****,安卓bili服,SR
19872667,齐格飞,r*****,安卓bili服,SR
19872668,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19872669,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
19872670,斯忒诺,洒*****,安卓bili服,SR
19872671,骑士迪昂,u*****,ios服,SR
19872672,玉藻猫,筑*****,安卓bili服,SR
19872673,玛丽·安托瓦内特,d*****,ios服,SR
19872674,骑士迪昂,思*****,安卓bili服,SR
19872675,阿斯托尔福,Y*****,ios服,SR
19872676,弗拉德三世,秋*****,安卓bili服,SSR
19872677,弗兰肯斯坦,马*****,安卓bili服,SR
19872678,赫拉克勒斯,8*****,安卓bili服,SR
19872679,卫宫,7*****,安卓bili服,SR
19872680,斯卡哈,c*****,安卓bili服,SSR
