id,info,rname,sname,star
12695747,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12695748,罗摩,b*****,安卓bili服,SR
12695749,美狄亚〔Lily〕,b*****,安卓bili服,SR
12695750,弗兰肯斯坦,蘇*****,安卓bili服,SR
12695751,贝奥武夫,b*****,安卓bili服,SR
12695752,骑士迪昂,p*****,安卓bili服,SR
12695753,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12695754,斯忒诺,e*****,安卓bili服,SR
12695755,玉藻猫,e*****,安卓bili服,SR
12695756,童谣,e*****,安卓bili服,SR
12695757,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
12695758,阿塔兰忒,沈*****,安卓bili服,SR
12695759,卫宫,9*****,ios服,SR
12695760,开膛手杰克,S*****,ios服,SSR
12695761,卡米拉,给*****,安卓bili服,SR
12695762,伊丽莎白·巴托里,r*****,安卓bili服,SR
12695763,弗兰肯斯坦,阿*****,安卓bili服,SR
12695764,伊丽莎白·巴托里,~*****,安卓bili服,SR
12695765,赫拉克勒斯,h*****,安卓bili服,SR
12695766,尼禄·克劳狄乌斯,a*****,ios服,SR
12695767,酒吞童子,l*****,安卓bili服,SSR
12695768,斯忒诺,e*****,安卓bili服,SR
12695769,酒吞童子,m*****,安卓bili服,SSR
12695770,美狄亚〔Lily〕,社*****,ios服,SR
12695771,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
12695772,玉藻前,b*****,安卓bili服,SSR
12695773,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12695774,贞德,h*****,安卓bili服,SSR
12695775,玛尔达,公*****,安卓bili服,SR
12695776,卫宫,反*****,安卓bili服,SR
12695777,斯忒诺,反*****,安卓bili服,SR
