id,info,rname,sname,star
29491688,伊丽莎白·巴托里,扮*****,ios服,SR
29491689,骑士迪昂,0*****,ios服,SR
29491690,骑士迪昂,0*****,ios服,SR
29491691,斯忒诺,4*****,ios服,SR
29491692,斯忒诺,星*****,ios服,SR
29491693,卡米拉,冰*****,ios服,SR
29491694,迦尔纳,茅*****,ios服,SSR
29491695,卡米拉,v*****,ios服,SR
29491696,南丁格尔,3*****,ios服,SSR
29491697,伊丽莎白·巴托里,A*****,安卓bili服,SR
29491698,芬恩·麦克库尔,p*****,ios服,SR
29491699,贞德,9*****,ios服,SSR
29491700,玉藻猫,原*****,安卓bili服,SR
29491701,斯忒诺,殍*****,安卓bili服,SR
29491702,童谣,m*****,安卓bili服,SR
29491703,阿周那,X*****,安卓bili服,SSR
29491704,齐格飞,E*****,安卓bili服,SR
29491705,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
29491706,卫宫,t*****,安卓bili服,SR
29491707,童谣,o*****,安卓bili服,SR
29491708,齐格飞,J*****,安卓bili服,SR
29491709,俄里翁,孤*****,安卓bili服,SSR
29491710,玉藻猫,关*****,ios服,SR
29491711,卡米拉,关*****,ios服,SR
29491712,卡米拉,楪*****,安卓bili服,SR
29491713,赫拉克勒斯,法*****,安卓bili服,SR
29491714,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓bili服,SR
29491715,卫宫,x*****,ios服,SR
29491716,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
29491717,卫宫,h*****,安卓bili服,SR
29491718,贞德,季*****,安卓bili服,SSR
