id,info,rname,sname,star
7519281,伊丽莎白·巴托里,莲*****,安卓bili服,SR
7519282,伊丽莎白·巴托里,莲*****,安卓bili服,SR
7519283,托马斯·爱迪生,研*****,安卓bili服,SR
7519284,玉藻前,铭*****,ios服,SSR
7519285,斯忒诺,落*****,安卓bili服,SR
7519286,库·丘林[Alter],等*****,安卓bili服,SSR
7519287,托马斯·爱迪生,落*****,安卓bili服,SR
7519288,玛尔达,r*****,安卓bili服,SR
7519289,南丁格尔,夏*****,安卓bili服,SSR
7519290,托马斯·爱迪生,L*****,安卓bili服,SR
7519291,托马斯·爱迪生,一*****,安卓bili服,SR
7519292,伊丽莎白·巴托里,a*****,安卓bili服,SR
7519293,托马斯·爱迪生,封*****,安卓bili服,SR
7519294,卫宫〔Assassin〕,两*****,安卓bili服,SR
7519295,弗兰肯斯坦,两*****,安卓bili服,SR
7519296,玛尔达,荣*****,ios服,SR
7519297,玛丽·安托瓦内特,荣*****,ios服,SR
7519298,莫德雷德,智*****,安卓bili服,SSR
7519299,莫德雷德,念*****,安卓bili服,SSR
7519300,托马斯·爱迪生,0*****,ios服,SR
7519301,赫拉克勒斯,s*****,安卓bili服,SR
7519302,开膛手杰克,Q*****,ios服,SSR
7519303,齐格飞,新*****,安卓bili服,SR
7519304,齐格飞,8*****,ios服,SR
7519305,玛丽·安托瓦内特,w*****,安卓bili服,SR
7519306,托马斯·爱迪生,w*****,安卓bili服,SR
7519307,库·丘林[Alter],f*****,ios服,SSR
7519308,卫宫,f*****,ios服,SR
7519309,贝奥武夫,t*****,安卓bili服,SR
7519310,玉藻猫,M*****,安卓bili服,SR
7519311,托马斯·爱迪生,宦*****,安卓bili服,SR
