id,info,rname,sname,star
12264725,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12264726,卫宫,k*****,安卓bili服,SR
12264727,酒吞童子,0*****,安卓bili服,SSR
12264728,卡米拉,0*****,安卓bili服,SR
12264729,斯忒诺,烈*****,安卓bili服,SR
12264730,赫拉克勒斯,f*****,安卓bili服,SR
12264731,酒吞童子,e*****,安卓bili服,SSR
12264732,兰斯洛特,1*****,ios服,SR
12264733,酒吞童子,N*****,ios服,SSR
12264734,兰斯洛特,庚*****,ios服,SR
12264735,贝奥武夫,Y*****,安卓bili服,SR
12264736,赫拉克勒斯,1*****,安卓bili服,SR
12264737,玉藻猫,j*****,安卓bili服,SR
12264738,玉藻前,诗*****,安卓bili服,SSR
12264739,伊丽莎白·巴托里,v*****,安卓bili服,SR
12264740,酒吞童子,柯*****,安卓bili服,SSR
12264741,赫拉克勒斯,m*****,安卓bili服,SR
12264742,玛尔达,p*****,安卓bili服,SR
12264743,卫宫〔Assassin〕,薛*****,ios服,SR
12264744,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12264745,玛尔达,s*****,安卓bili服,SR
12264746,骑士迪昂,i*****,安卓bili服,SR
12264747,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
12264748,女王梅芙,9*****,安卓bili服,SSR
12264749,玛丽·安托瓦内特,f*****,安卓bili服,SR
12264750,贝奥武夫,f*****,安卓bili服,SR
12264751,酒吞童子,1*****,ios服,SSR
12264752,卫宫〔Assassin〕,1*****,ios服,SR
12264753,弗拉德三世,孤*****,安卓bili服,SSR
12264754,酒吞童子,8*****,安卓bili服,SSR
12264755,阿塔兰忒,速*****,安卓bili服,SR
