id,info,rname,sname,star
14490775,玉藻猫,u*****,安卓bili服,SR
14490776,齐格飞,莉*****,ios服,SR
14490777,玉藻猫,b*****,ios服,SR
14490778,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14490779,南丁格尔,犹*****,ios服,SSR
14490780,玉藻前,犹*****,ios服,SSR
14490781,玄奘三藏,羽*****,ios服,SSR
14490782,玛尔达,8*****,安卓bili服,SR
14490783,玄奘三藏,钱*****,ios服,SSR
14490784,迦尔纳,a*****,ios服,SSR
14490785,兰斯洛特,o*****,安卓bili服,SR
14490786,玄奘三藏,o*****,安卓bili服,SSR
14490787,齐格飞,y*****,安卓bili服,SR
14490788,李书文,i*****,安卓bili服,SR
14490789,李书文,撒*****,安卓bili服,SR
14490790,贞德,P*****,ios服,SSR
14490791,贝奥武夫,3*****,ios服,SR
14490792,玛丽·安托瓦内特,橘*****,安卓bili服,SR
14490793,阿蒂拉,x*****,安卓bili服,SSR
14490794,安妮·伯妮＆玛莉·瑞德,就*****,安卓bili服,SR
14490795,芬恩·麦克库尔,小*****,ios服,SR
14490796,李书文,小*****,ios服,SR
14490797,李书文,j*****,ios服,SR
14490798,赫拉克勒斯,j*****,ios服,SR
14490799,芬恩·麦克库尔,6*****,ios服,SR
14490800,斯忒诺,a*****,安卓bili服,SR
14490801,李书文,K*****,ios服,SR
14490802,玉藻猫,s*****,ios服,SR
14490803,李书文,f*****,安卓bili服,SR
14490804,阿斯托尔福,a*****,安卓bili服,SR
14490805,斯忒诺,q*****,安卓bili服,SR
