id,info,rname,sname,star
10977676,赫拉克勒斯,c*****,ios服,SR
10977677,酒吞童子,o*****,安卓bili服,SSR
10977678,罗摩,d*****,ios服,SR
10977679,玉藻猫,红*****,安卓bili服,SR
10977680,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
10977681,迦尔纳,1*****,ios服,SSR
10977682,玛尔达,无*****,安卓bili服,SR
10977683,卡米拉,我*****,安卓联运服,SR
10977684,阿斯托尔福,d*****,安卓联运服,SR
10977685,卡米拉,d*****,安卓联运服,SR
10977686,贝奥武夫,S*****,安卓bili服,SR
10977687,兰斯洛特,G*****,ios服,SR
10977688,阿尔托莉雅·潘德拉贡,丶*****,安卓bili服,SSR
10977689,玉藻猫,3*****,安卓bili服,SR
10977690,酒吞童子,芥*****,安卓bili服,SSR
10977691,罗摩,堇*****,安卓bili服,SR
10977692,酒吞童子,7*****,安卓bili服,SSR
10977693,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
10977694,赫拉克勒斯,d*****,ios服,SR
10977695,齐格飞,终*****,安卓bili服,SR
10977696,玉藻猫,列*****,安卓bili服,SR
10977697,俄里翁,C*****,安卓bili服,SSR
10977698,阿塔兰忒,污*****,安卓bili服,SR
10977699,卫宫,司*****,ios服,SR
10977700,玛尔达,b*****,安卓bili服,SR
10977701,骑士迪昂,h*****,安卓bili服,SR
10977702,芬恩·麦克库尔,红*****,安卓bili服,SR
10977703,卡米拉,b*****,安卓bili服,SR
10977704,骑士迪昂,7*****,ios服,SR
10977705,弗兰肯斯坦,巴*****,ios服,SR
10977706,玛尔达,木*****,安卓联运服,SR
