id,info,rname,sname,star
16301512,阿周那,e*****,安卓bili服,SSR
16301513,齐格飞,e*****,安卓bili服,SR
16301514,李书文,非*****,安卓bili服,SR
16301515,迦尔纳,X*****,安卓bili服,SSR
16301516,尼禄·克劳狄乌斯,2*****,ios服,SR
16301517,卫宫〔Assassin〕,h*****,安卓bili服,SR
16301518,迦尔纳,a*****,安卓bili服,SSR
16301519,弗兰肯斯坦,雅*****,安卓bili服,SR
16301520,弗拉德三世,元*****,安卓bili服,SSR
16301521,贞德,a*****,安卓bili服,SSR
16301522,李书文,0*****,安卓bili服,SR
16301523,骑士迪昂,大*****,ios服,SR
16301524,玄奘三藏,幻*****,ios服,SSR
16301525,玉藻前,4*****,ios服,SSR
16301526,李书文,大*****,ios服,SR
16301527,海伦娜·布拉瓦茨基,6*****,ios服,SR
16301528,玛尔达,赵*****,安卓联运服,SR
16301529,贞德,l*****,ios服,SSR
16301530,骑士迪昂,l*****,ios服,SR
16301531,玉藻前,枢*****,ios服,SSR
16301532,玉藻猫,o*****,安卓bili服,SR
16301533,卫宫〔Assassin〕,殷*****,ios服,SR
16301534,伊丽莎白·巴托里,e*****,安卓bili服,SR
16301535,卫宫〔Assassin〕,e*****,安卓bili服,SR
16301536,玉藻猫,e*****,安卓bili服,SR
16301537,赫拉克勒斯,神*****,安卓bili服,SR
16301538,赫拉克勒斯,M*****,安卓bili服,SR
16301539,赫拉克勒斯,l*****,安卓bili服,SR
16301540,赫拉克勒斯,满*****,安卓bili服,SR
16301541,李书文,天*****,安卓联运服,SR
16301542,斯忒诺,天*****,安卓联运服,SR
16301543,玄奘三藏,y*****,安卓bili服,SSR
16301544,阿蒂拉,加*****,ios服,SSR
16301545,伊丽莎白·巴托里,良*****,安卓bili服,SR
16301546,阿蒂拉,良*****,安卓bili服,SSR
16301547,卫宫〔Assassin〕,c*****,安卓bili服,SR
16301548,斯忒诺,j*****,安卓bili服,SR
16301549,女王梅芙,j*****,安卓bili服,SSR
16301550,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16301551,玄奘三藏,3*****,安卓bili服,SSR
16301552,玄奘三藏,创*****,安卓bili服,SSR
16301553,弗拉德三世,3*****,安卓bili服,SSR
16301554,玛丽·安托瓦内特,断*****,安卓bili服,SR
16301555,阿蒂拉,六*****,ios服,SSR
16301556,玄奘三藏,h*****,安卓联运服,SSR
16301557,童谣,i*****,ios服,SR
16301558,李书文,0*****,ios服,SR
16301559,玄奘三藏,t*****,ios服,SSR
16301560,卫宫,y*****,安卓bili服,SR
16301561,李书文,X*****,ios服,SR
16301562,玉藻前,跪*****,安卓bili服,SSR
16301563,齐格飞,a*****,安卓bili服,SR
16301564,李书文,酸*****,安卓bili服,SR
16301565,赫拉克勒斯,黑*****,安卓bili服,SR
16301566,阿蒂拉,黑*****,安卓bili服,SSR
16301567,莫德雷德,惜*****,安卓bili服,SSR
16301568,库·丘林[Alter],4*****,ios服,SSR
16301569,弗朗西斯·德雷克,4*****,ios服,SSR
16301570,玛丽·安托瓦内特,k*****,安卓bili服,SR
16301571,玛尔达,i*****,安卓bili服,SR
16301572,贞德,7*****,安卓bili服,SSR
16301573,玛丽·安托瓦内特,e*****,安卓bili服,SR
16301574,罗摩,2*****,安卓bili服,SR
16301575,开膛手杰克,c*****,安卓bili服,SSR
16301576,卫宫,花*****,安卓bili服,SR
16301577,赫拉克勒斯,X*****,安卓bili服,SR
16301578,玄奘三藏,红*****,安卓bili服,SSR
16301579,赫拉克勒斯,S*****,ios服,SR
16301580,阿周那,德*****,安卓bili服,SSR
16301581,玛尔达,j*****,安卓联运服,SR
16301582,卫宫,k*****,安卓bili服,SR
16301583,玛尔达,k*****,安卓bili服,SR
16301584,阿蒂拉,林*****,安卓bili服,SSR
16301585,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16301586,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16301587,阿斯托尔福,0*****,安卓bili服,SR
16301588,卡米拉,七*****,ios服,SR
16301589,玛尔达,无*****,安卓bili服,SR
16301590,兰斯洛特,东*****,安卓bili服,SR
16301591,芬恩·麦克库尔,2*****,ios服,SR
16301592,李书文,清*****,ios服,SR
16301593,玄奘三藏,随*****,ios服,SSR
16301594,玛尔达,3*****,安卓bili服,SR
16301595,斯忒诺,a*****,安卓bili服,SR
16301596,玛尔达,a*****,安卓bili服,SR
16301597,齐格飞,永*****,ios服,SR
16301598,伊丽莎白·巴托里,K*****,安卓bili服,SR
16301599,贝奥武夫,K*****,安卓bili服,SR
16301600,阿周那,1*****,安卓bili服,SSR
16301601,贝奥武夫,f*****,ios服,SR
16301602,罗摩,3*****,ios服,SR
16301603,开膛手杰克,3*****,安卓bili服,SSR
16301604,莫德雷德,6*****,ios服,SSR
16301605,玄奘三藏,晾*****,安卓联运服,SSR
16301606,玄奘三藏,大*****,安卓bili服,SSR
16301607,李书文,凍*****,安卓bili服,SR
16301608,斯忒诺,ノ*****,安卓bili服,SR
16301609,阿蒂拉,黄*****,安卓bili服,SSR
16301610,库·丘林[Alter],0*****,安卓bili服,SSR
16301611,李书文,u*****,ios服,SR
