id,info,rname,sname,star
11219849,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11219850,卫宫,m*****,安卓bili服,SR
11219851,贝奥武夫,仰*****,安卓bili服,SR
11219852,玉藻猫,c*****,安卓bili服,SR
11219853,诸葛孔明〔埃尔梅罗Ⅱ世〕,戴*****,安卓bili服,SSR
11219854,芬恩·麦克库尔,o*****,安卓bili服,SR
11219855,赫拉克勒斯,万*****,安卓bili服,SR
11219856,弗兰肯斯坦,三*****,安卓bili服,SR
11219857,阿斯托尔福,卫*****,安卓联运服,SR
11219858,迦尔纳,三*****,ios服,SSR
11219859,伊丽莎白·巴托里,明*****,安卓联运服,SR
11219860,伊丽莎白·巴托里,明*****,安卓联运服,SR
11219861,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11219862,酒吞童子,0*****,安卓bili服,SSR
11219863,酒吞童子,d*****,安卓bili服,SSR
11219864,俄里翁,a*****,安卓bili服,SSR
11219865,贝奥武夫,黑*****,安卓bili服,SR
11219866,酒吞童子,＊*****,安卓bili服,SSR
11219867,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11219868,酒吞童子,e*****,安卓bili服,SSR
11219869,兰斯洛特,R*****,ios服,SR
11219870,芬恩·麦克库尔,c*****,安卓bili服,SR
11219871,贞德,W*****,ios服,SSR
11219872,斯忒诺,a*****,安卓bili服,SR
11219873,酒吞童子,龙*****,安卓bili服,SSR
11219874,玛尔达,g*****,安卓bili服,SR
11219875,酒吞童子,g*****,安卓bili服,SSR
11219876,卡米拉,g*****,安卓bili服,SR
11219877,卡米拉,t*****,安卓bili服,SR
11219878,玉藻猫,小*****,ios服,SR
11219879,海伦娜·布拉瓦茨基,冯*****,ios服,SR
