id,info,rname,sname,star
14642398,李书文,f*****,安卓bili服,SR
14642399,童谣,e*****,安卓bili服,SR
14642400,尼禄·克劳狄乌斯,d*****,ios服,SR
14642401,伊丽莎白·巴托里,郗*****,安卓bili服,SR
14642402,玛丽·安托瓦内特,N*****,ios服,SR
14642403,卫宫,2*****,安卓bili服,SR
14642404,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
14642405,玛尔达,A*****,ios服,SR
14642406,玄奘三藏,m*****,安卓bili服,SSR
14642407,齐格飞,m*****,安卓bili服,SR
14642408,玉藻猫,6*****,ios服,SR
14642409,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
14642410,李书文,汉*****,ios服,SR
14642411,李书文,f*****,安卓bili服,SR
14642412,李书文,D*****,ios服,SR
14642413,斯忒诺,a*****,ios服,SR
14642414,贝奥武夫,p*****,安卓bili服,SR
14642415,玄奘三藏,m*****,安卓bili服,SSR
14642416,李书文,4*****,ios服,SR
14642417,玄奘三藏,非*****,安卓bili服,SSR
14642418,芬恩·麦克库尔,e*****,ios服,SR
14642419,李书文,w*****,安卓bili服,SR
14642420,玄奘三藏,i*****,安卓bili服,SSR
14642421,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14642422,安妮·伯妮＆玛莉·瑞德,时*****,ios服,SR
14642423,海伦娜·布拉瓦茨基,5*****,ios服,SR
14642424,玉藻前,j*****,安卓bili服,SSR
14642425,阿周那,j*****,安卓bili服,SSR
14642426,阿蒂拉,小*****,ios服,SSR
14642427,开膛手杰克,小*****,ios服,SSR
14642428,玉藻猫,s*****,安卓bili服,SR
14642429,骑士迪昂,s*****,安卓bili服,SR
14642430,卡米拉,l*****,安卓bili服,SR
14642431,阿斯托尔福,s*****,安卓bili服,SR
14642432,库·丘林[Alter],d*****,安卓bili服,SSR
14642433,李书文,c*****,安卓bili服,SR
14642434,女王梅芙,汲*****,安卓bili服,SSR
14642435,李书文,5*****,安卓bili服,SR
14642436,李书文,v*****,安卓bili服,SR
14642437,李书文,夜*****,ios服,SR
14642438,李书文,枫*****,安卓bili服,SR
14642439,玉藻猫,f*****,安卓bili服,SR
14642440,齐格飞,f*****,安卓bili服,SR
14642441,卫宫〔Assassin〕,9*****,ios服,SR
14642442,玄奘三藏,e*****,安卓bili服,SSR
14642443,李书文,o*****,安卓bili服,SR
14642444,李书文,7*****,安卓bili服,SR
14642445,诸葛孔明〔埃尔梅罗Ⅱ世〕,访*****,安卓bili服,SSR
14642446,李书文,9*****,安卓bili服,SR
14642447,开膛手杰克,o*****,安卓bili服,SSR
14642448,李书文,p*****,ios服,SR
14642449,玛尔达,k*****,安卓bili服,SR
14642450,李书文,美*****,ios服,SR
14642451,李书文,9*****,ios服,SR
14642452,玄奘三藏,1*****,ios服,SSR
14642453,阿尔托莉雅·潘德拉贡,我*****,安卓联运服,SSR
14642454,李书文,d*****,ios服,SR
14642455,李书文,5*****,ios服,SR
14642456,李书文,1*****,ios服,SR
14642457,弗兰肯斯坦,大*****,安卓bili服,SR
14642458,李书文,a*****,安卓bili服,SR
14642459,齐格飞,f*****,安卓bili服,SR
14642460,玄奘三藏,血*****,安卓联运服,SSR
14642461,童谣,v*****,安卓bili服,SR
14642462,玛尔达,空*****,安卓bili服,SR
14642463,斯忒诺,8*****,ios服,SR
14642464,李书文,中*****,ios服,SR
14642465,兰斯洛特,中*****,ios服,SR
14642466,贞德,o*****,安卓bili服,SSR
14642467,阿周那,e*****,安卓bili服,SSR
14642468,玛尔达,r*****,安卓bili服,SR
14642469,兰斯洛特,d*****,安卓bili服,SR
14642470,阿周那,9*****,安卓bili服,SSR
14642471,卫宫,X*****,安卓bili服,SR
14642472,兰斯洛特,a*****,安卓bili服,SR
14642473,赫拉克勒斯,辉*****,安卓bili服,SR
14642474,赫拉克勒斯,辉*****,安卓bili服,SR
14642475,罗摩,来*****,安卓bili服,SR
14642476,赫拉克勒斯,b*****,安卓bili服,SR
14642477,兰斯洛特,N*****,ios服,SR
14642478,迦尔纳,悟*****,安卓bili服,SSR
14642479,李书文,P*****,ios服,SR
14642480,卡米拉,h*****,安卓bili服,SR
14642481,开膛手杰克,ク*****,安卓bili服,SSR
14642482,李书文,神*****,ios服,SR
14642483,卡米拉,d*****,安卓bili服,SR
14642484,玄奘三藏,h*****,安卓bili服,SSR
14642485,李书文,公*****,安卓bili服,SR
14642486,李书文,u*****,安卓bili服,SR
14642487,李书文,大*****,安卓bili服,SR
14642488,李书文,c*****,安卓bili服,SR
14642489,阿斯托尔福,E*****,ios服,SR
14642490,南丁格尔,溜*****,安卓bili服,SSR
14642491,童谣,千*****,安卓bili服,SR
14642492,童谣,沖*****,安卓bili服,SR
14642493,阿蒂拉,E*****,安卓bili服,SSR
14642494,童谣,御*****,安卓bili服,SR
14642495,玛尔达,御*****,安卓bili服,SR
14642496,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14642497,伊丽莎白·巴托里,x*****,安卓bili服,SR
