id,info,rname,sname,star
12792299,玛丽·安托瓦内特,x*****,安卓bili服,SR
12792300,斯忒诺,阿*****,安卓bili服,SR
12792301,伊丽莎白·巴托里,a*****,ios服,SR
12792302,芬恩·麦克库尔,4*****,ios服,SR
12792303,骑士迪昂,y*****,安卓bili服,SR
12792304,赫拉克勒斯,u*****,安卓bili服,SR
12792305,玛尔达,多*****,ios服,SR
12792306,骑士迪昂,s*****,安卓bili服,SR
12792307,贝奥武夫,8*****,ios服,SR
12792308,贝奥武夫,v*****,安卓bili服,SR
12792309,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12792310,贝奥武夫,u*****,安卓bili服,SR
12792311,罗摩,孙*****,安卓bili服,SR
12792312,玉藻猫,z*****,安卓bili服,SR
12792313,兰斯洛特,z*****,安卓bili服,SR
12792314,赫拉克勒斯,z*****,安卓bili服,SR
12792315,骑士迪昂,0*****,ios服,SR
12792316,玛丽·安托瓦内特,云*****,安卓bili服,SR
12792317,玛尔达,云*****,安卓bili服,SR
12792318,阿塔兰忒,连*****,安卓bili服,SR
12792319,卫宫,星*****,安卓bili服,SR
12792320,兰斯洛特,葛*****,ios服,SR
12792321,玉藻猫,b*****,安卓bili服,SR
12792322,赫拉克勒斯,b*****,安卓bili服,SR
12792323,酒吞童子,i*****,安卓bili服,SSR
12792324,酒吞童子,荀*****,安卓bili服,SSR
12792325,酒吞童子,荀*****,安卓bili服,SSR
12792326,库·丘林[Alter],裘*****,安卓bili服,SSR
12792327,弗兰肯斯坦,梦*****,安卓bili服,SR
12792328,骑士迪昂,沐*****,安卓bili服,SR
12792329,卫宫,a*****,安卓bili服,SR
