id,info,rname,sname,star
14071927,卫宫〔Assassin〕,8*****,安卓bili服,SR
14071928,李书文,孙*****,ios服,SR
14071929,李书文,孙*****,ios服,SR
14071930,李书文,1*****,ios服,SR
14071931,兰斯洛特,u*****,安卓bili服,SR
14071932,迦尔纳,p*****,安卓bili服,SSR
14071933,弗拉德三世,x*****,安卓bili服,SSR
14071934,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14071935,玄奘三藏,n*****,ios服,SSR
14071936,玄奘三藏,n*****,ios服,SSR
14071937,骑士迪昂,阡*****,ios服,SR
14071938,玄奘三藏,w*****,安卓bili服,SSR
14071939,玉藻猫,夜*****,安卓bili服,SR
14071940,玛丽·安托瓦内特,p*****,ios服,SR
14071941,阿塔兰忒,一*****,安卓bili服,SR
14071942,李书文,b*****,ios服,SR
14071943,阿斯托尔福,d*****,安卓bili服,SR
14071944,玛尔达,c*****,ios服,SR
14071945,玛尔达,3*****,ios服,SR
14071946,美狄亚〔Lily〕,3*****,ios服,SR
14071947,玛丽·安托瓦内特,西*****,ios服,SR
14071948,玉藻前,a*****,安卓bili服,SSR
14071949,卫宫,a*****,安卓bili服,SR
14071950,阿周那,2*****,安卓bili服,SSR
14071951,李书文,i*****,安卓bili服,SR
14071952,李书文,i*****,安卓bili服,SR
14071953,李书文,i*****,ios服,SR
14071954,李书文,i*****,ios服,SR
14071955,南丁格尔,h*****,ios服,SSR
14071956,阿斯托尔福,1*****,ios服,SR
14071957,玛尔达,x*****,安卓bili服,SR
14071958,李书文,秋*****,安卓bili服,SR
14071959,阿斯托尔福,a*****,安卓bili服,SR
14071960,卫宫〔Assassin〕,蓝*****,ios服,SR
14071961,童谣,桦*****,安卓bili服,SR
14071962,李书文,桦*****,安卓bili服,SR
14071963,李书文,j*****,ios服,SR
14071964,贝奥武夫,w*****,安卓bili服,SR
14071965,李书文,洪*****,安卓bili服,SR
14071966,李书文,6*****,ios服,SR
14071967,芬恩·麦克库尔,1*****,ios服,SR
14071968,齐格飞,e*****,ios服,SR
14071969,罗摩,杜*****,安卓bili服,SR
14071970,玄奘三藏,汤*****,安卓bili服,SSR
14071971,卡米拉,e*****,ios服,SR
14071972,卫宫〔Assassin〕,e*****,ios服,SR
14071973,童谣,Y*****,安卓bili服,SR
14071974,李书文,∴*****,安卓bili服,SR
14071975,玛尔达,u*****,安卓bili服,SR
14071976,迦尔纳,a*****,安卓bili服,SSR
14071977,李书文,d*****,ios服,SR
14071978,童谣,t*****,安卓bili服,SR
14071979,玄奘三藏,2*****,安卓bili服,SSR
14071980,芬恩·麦克库尔,索*****,安卓bili服,SR
14071981,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14071982,玄奘三藏,g*****,安卓bili服,SSR
14071983,李书文,l*****,安卓bili服,SR
14071984,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14071985,卡米拉,喵*****,安卓bili服,SR
14071986,赫拉克勒斯,y*****,安卓bili服,SR
14071987,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14071988,斯忒诺,小*****,安卓bili服,SR
14071989,李书文,雪*****,安卓bili服,SR
14071990,芬恩·麦克库尔,9*****,安卓bili服,SR
14071991,玄奘三藏,扎*****,安卓bili服,SSR
14071992,玄奘三藏,扎*****,安卓bili服,SSR
14071993,玛尔达,0*****,ios服,SR
14071994,玛丽·安托瓦内特,L*****,安卓bili服,SR
14071995,赫拉克勒斯,L*****,安卓bili服,SR
14071996,玄奘三藏,p*****,ios服,SSR
14071997,玄奘三藏,x*****,ios服,SSR
14071998,李书文,g*****,ios服,SR
14071999,骑士迪昂,成*****,安卓bili服,SR
14072000,李书文,罪*****,安卓bili服,SR
14072001,李书文,g*****,ios服,SR
14072002,李书文,1*****,ios服,SR
14072003,迦尔纳,t*****,ios服,SSR
14072004,童谣,m*****,安卓bili服,SR
14072005,玄奘三藏,m*****,安卓bili服,SSR
14072006,李书文,x*****,ios服,SR
14072007,李书文,a*****,ios服,SR
14072008,李书文,g*****,安卓bili服,SR
14072009,阿斯托尔福,1*****,ios服,SR
14072010,斯忒诺,t*****,安卓bili服,SR
14072011,骑士迪昂,t*****,安卓bili服,SR
14072012,兰斯洛特,d*****,安卓bili服,SR
14072013,玄奘三藏,d*****,安卓bili服,SSR
14072014,李书文,d*****,安卓bili服,SR
14072015,玄奘三藏,甲*****,安卓bili服,SSR
14072016,玄奘三藏,虚*****,安卓bili服,SSR
14072017,玄奘三藏,5*****,安卓bili服,SSR
14072018,骑士迪昂,5*****,安卓bili服,SR
14072019,赫拉克勒斯,5*****,安卓bili服,SR
14072020,李书文,t*****,安卓bili服,SR
14072021,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14072022,卫宫,i*****,安卓bili服,SR
14072023,阿塔兰忒,i*****,安卓bili服,SR
14072024,李书文,8*****,安卓bili服,SR
14072025,赫拉克勒斯,2*****,安卓bili服,SR
14072026,卫宫,1*****,ios服,SR
