id,info,rname,sname,star
28594077,茨木童子,h*****,安卓bili服,SR
28594078,源赖光,厍*****,安卓bili服,SSR
28594079,玛丽·安托瓦内特,a*****,安卓bili服,SR
28594080,贞德,e*****,安卓bili服,SSR
28594081,茨木童子,o*****,安卓bili服,SR
28594082,玉藻前,喵*****,安卓bili服,SSR
28594083,茨木童子,ケ*****,安卓bili服,SR
28594084,源赖光,h*****,安卓bili服,SSR
28594085,茨木童子,f*****,安卓bili服,SR
28594086,斯忒诺,x*****,安卓bili服,SR
28594087,斯忒诺,t*****,安卓bili服,SR
28594088,茨木童子,c*****,ios服,SR
28594089,阿斯托尔福,款*****,安卓bili服,SR
28594090,玉藻猫,e*****,安卓bili服,SR
28594091,卫宫〔Assassin〕,j*****,安卓bili服,SR
28594092,茨木童子,i*****,安卓bili服,SR
28594093,源赖光,l*****,安卓bili服,SSR
28594094,卡米拉,a*****,安卓bili服,SR
28594095,茨木童子,j*****,安卓bili服,SR
28594096,童谣,x*****,安卓bili服,SR
28594097,源赖光,a*****,安卓bili服,SSR
28594098,卫宫〔Assassin〕,b*****,安卓bili服,SR
28594099,卫宫,不*****,ios服,SR
28594100,源赖光,不*****,ios服,SSR
28594101,茨木童子,正*****,ios服,SR
28594102,玛丽·安托瓦内特,d*****,安卓bili服,SR
28594103,茨木童子,怀*****,安卓bili服,SR
28594104,源赖光,堕*****,安卓bili服,SSR
28594105,源赖光,p*****,ios服,SSR
28594106,茨木童子,旧*****,安卓bili服,SR
28594107,玛丽·安托瓦内特,e*****,安卓bili服,SR
