id,info,rname,sname,star
14986685,卫宫,6*****,安卓bili服,SR
14986686,李书文,M*****,ios服,SR
14986687,玄奘三藏,M*****,ios服,SSR
14986688,贞德,渣*****,ios服,SSR
14986689,贞德,W*****,ios服,SSR
14986690,贞德,W*****,ios服,SSR
14986691,斯忒诺,1*****,安卓bili服,SR
14986692,斯忒诺,空*****,ios服,SR
14986693,李书文,歌*****,安卓bili服,SR
14986694,卫宫〔Assassin〕,觉*****,安卓联运服,SR
14986695,阿蒂拉,觉*****,安卓联运服,SSR
14986696,莫德雷德,f*****,安卓bili服,SSR
14986697,李书文,f*****,安卓bili服,SR
14986698,兰斯洛特,e*****,安卓bili服,SR
14986699,齐格飞,9*****,ios服,SR
14986700,弗拉德三世,K*****,安卓bili服,SSR
14986701,兰斯洛特,三*****,安卓bili服,SR
14986702,伊丽莎白·巴托里,z*****,安卓bili服,SR
14986703,玄奘三藏,易*****,安卓bili服,SSR
14986704,弗拉德三世,c*****,安卓bili服,SSR
14986705,阿斯托尔福,8*****,安卓bili服,SR
14986706,李书文,a*****,安卓bili服,SR
14986707,李书文,a*****,安卓bili服,SR
14986708,兰斯洛特,1*****,安卓bili服,SR
14986709,玉藻猫,2*****,安卓bili服,SR
14986710,斯忒诺,4*****,安卓bili服,SR
14986711,伊丽莎白·巴托里,c*****,安卓bili服,SR
14986712,齐格飞,4*****,安卓bili服,SR
14986713,伊丽莎白·巴托里,8*****,ios服,SR
14986714,兰斯洛特,柚*****,安卓bili服,SR
14986715,赫拉克勒斯,x*****,安卓bili服,SR
