id,info,rname,sname,star
20236417,弗兰肯斯坦,污*****,ios服,SR
20236418,骑士迪昂,z*****,安卓bili服,SR
20236419,斯忒诺,z*****,安卓bili服,SR
20236420,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
20236421,玛丽·安托瓦内特,发*****,ios服,SR
20236422,玉藻猫,发*****,ios服,SR
20236423,美狄亚〔Lily〕,4*****,安卓bili服,SR
20236424,贝奥武夫,V*****,ios服,SR
20236425,兰斯洛特,休*****,ios服,SR
20236426,斯卡哈,幻*****,安卓bili服,SSR
20236427,海伦娜·布拉瓦茨基,v*****,ios服,SR
20236428,斯卡哈,f*****,安卓bili服,SSR
20236429,阿斯托尔福,3*****,安卓bili服,SR
20236430,美狄亚〔Lily〕,c*****,安卓bili服,SR
20236431,赫拉克勒斯,t*****,ios服,SR
20236432,罗摩,中*****,安卓bili服,SR
20236433,罗摩,i*****,安卓bili服,SR
20236434,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
20236435,卡米拉,i*****,安卓bili服,SR
20236436,玉藻猫,i*****,安卓bili服,SR
20236437,卡米拉,远*****,安卓bili服,SR
20236438,玛丽·安托瓦内特,辣*****,ios服,SR
20236439,阿蒂拉,闻*****,安卓bili服,SSR
20236440,斯卡哈,空*****,ios服,SSR
20236441,赫拉克勒斯,t*****,安卓bili服,SR
20236442,斯忒诺,t*****,安卓bili服,SR
20236443,玛丽·安托瓦内特,梦*****,安卓bili服,SR
20236444,芬恩·麦克库尔,梦*****,安卓bili服,SR
20236445,罗摩,e*****,安卓bili服,SR
20236446,卡米拉,见*****,安卓bili服,SR
20236447,伊丽莎白·巴托里,e*****,安卓bili服,SR
20236448,阿斯托尔福,城*****,安卓联运服,SR
20236449,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
20236450,童谣,i*****,安卓bili服,SR
20236451,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
20236452,弗拉德三世,n*****,安卓bili服,SSR
20236453,骑士迪昂,虞*****,安卓bili服,SR
20236454,阿斯托尔福,葛*****,安卓bili服,SR
20236455,斯卡哈,c*****,安卓bili服,SSR
20236456,卡米拉,e*****,ios服,SR
20236457,弗朗西斯·德雷克,粑*****,ios服,SSR
20236458,兰斯洛特,之*****,安卓bili服,SR
20236459,兰斯洛特,c*****,安卓bili服,SR
20236460,斯卡哈,c*****,安卓bili服,SSR
20236461,玛丽·安托瓦内特,u*****,安卓bili服,SR
20236462,斯卡哈,A*****,安卓bili服,SSR
20236463,斯卡哈,新*****,安卓bili服,SSR
20236464,玛尔达,f*****,安卓bili服,SR
20236465,卫宫〔Assassin〕,e*****,安卓bili服,SR
20236466,玉藻猫,4*****,安卓bili服,SR
20236467,卫宫〔Assassin〕,R*****,ios服,SR
20236468,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
20236469,阿塔兰忒,阿*****,安卓bili服,SR
20236470,芬恩·麦克库尔,t*****,安卓bili服,SR
20236471,玉藻猫,Z*****,ios服,SR
20236472,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20236473,俄里翁,M*****,ios服,SSR
20236474,兰斯洛特,7*****,ios服,SR
20236475,童谣,师*****,安卓联运服,SR
20236476,弗朗西斯·德雷克,玉*****,安卓bili服,SSR
20236477,阿周那,6*****,安卓bili服,SSR
20236478,斯卡哈,s*****,安卓bili服,SSR
20236479,赫拉克勒斯,r*****,安卓bili服,SR
20236480,尼古拉·特斯拉,b*****,安卓bili服,SSR
20236481,斯忒诺,单*****,安卓bili服,SR
20236482,卡米拉,青*****,安卓bili服,SR
20236483,芬恩·麦克库尔,b*****,ios服,SR
20236484,斯忒诺,卿*****,ios服,SR
20236485,斯卡哈,爱*****,安卓联运服,SSR
20236486,斯卡哈,e*****,安卓bili服,SSR
20236487,赫拉克勒斯,张*****,安卓bili服,SR
20236488,卫宫,5*****,安卓bili服,SR
20236489,卡米拉,A*****,安卓bili服,SR
20236490,阿周那,a*****,安卓bili服,SSR
20236491,玛尔达,f*****,ios服,SR
20236492,骑士迪昂,m*****,安卓bili服,SR
20236493,芬恩·麦克库尔,m*****,安卓bili服,SR
20236494,玛尔达,m*****,安卓bili服,SR
20236495,玉藻猫,结*****,安卓bili服,SR
20236496,骑士迪昂,銘*****,安卓bili服,SR
20236497,芬恩·麦克库尔,銘*****,安卓bili服,SR
20236498,玛尔达,銘*****,安卓bili服,SR
20236499,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
20236500,伊丽莎白·巴托里,k*****,安卓bili服,SR
20236501,斯卡哈,t*****,安卓bili服,SSR
20236502,卡米拉,t*****,安卓bili服,SR
20236503,斯卡哈,n*****,安卓bili服,SSR
20236504,阿斯托尔福,妹*****,ios服,SR
20236505,齐格飞,s*****,安卓bili服,SR
20236506,玛丽·安托瓦内特,S*****,ios服,SR
20236507,童谣,非*****,安卓联运服,SR
20236508,伊丽莎白·巴托里,3*****,安卓bili服,SR
20236509,贞德,大*****,安卓联运服,SSR
20236510,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20236511,玛丽·安托瓦内特,1*****,安卓bili服,SR
20236512,齐格飞,1*****,安卓bili服,SR
20236513,童谣,茸*****,ios服,SR
20236514,伊丽莎白·巴托里,乱*****,安卓bili服,SR
20236515,斯卡哈,九*****,安卓bili服,SSR
20236516,李书文,7*****,安卓bili服,SR
